year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.3,19.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.3,20.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.3,21.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.3,23.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,1.0,39.0,33.0,78.0,36.4,5.9,747.8228,-1.4394166812228293,1.3590884912431418,1.7557232739164301,1.818055368262044,0.7019290580033182,1.5205249589518444,-0.7758271106237343,-0.29167753460596335
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.4,7.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,1.0,31.0,30.0,93.0,36.4,12.2,0.0,-1.3456659101127084,1.4753520600243097,1.2468952377203206,0.21220143250480095,3.3148854526309015,1.9224765986172832,-0.4672952764890335,-0.292136354353837
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.4,16.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,5.5,10.0,22.5,94.5,53.0,36.4,19.9,0.0,-0.4335867788913761,-0.09804698739831086,1.1501595633001052,0.8886314053771707,2.604841399097267,1.3683234217617084,-0.27825329123856923,-0.31368211196361384
2013.0,7.0,21.0,11.0,20.0,37.0,55.0,25.0,36.4,20.1,0.0,-1.5652522022776167,1.0553413501428355,0.8653301009535185,-0.11933686836031498,1.4938840491185394,1.0581637710653675,0.5491385523679996,0.6385793438307451
2013.0,7.0,21.0,5.5,10.0,18.5,93.0,54.0,36.4,21.5,0.0,-0.4320454391206691,-0.06156346459957074,1.137690469809883,1.0217727417712719,2.3437968301470136,1.5724779575747605,-0.5779357134324543,-0.3743119514230798
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.5,5.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,1.0,36.0,32.0,87.0,36.5,9.0,260.01678,-1.3926429753851086,1.4182510932497197,1.885004269239337,2.356649038781965,0.8500390380458667,1.7656758864731104,-0.7212621013550506,0.7313037600122784
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.5,12.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,50.0,60.0,12.0,36.5,16.3,0.0,-1.5897215193727607,0.9173686691487748,1.2614196873576584,0.47199668695066377,3.207996192120878,1.7137711074768074,-0.6400893302005537,-0.5313163907353988
2013.0,7.0,21.0,0.0,0.0,8.0,134.0,86.0,36.5,18.5,0.0,0.7068640277324371,-1.2634506425198684,0.9137523179930929,0.3920749351494282,1.155368035451265,0.9320753120209886,-0.2191064193351297,0.07779040000623899
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.5,19.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.5,21.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,17.0,30.5,22.0,83.0,60.5,36.5,21.4,0.0,-0.41600559870290266,-0.09458725977789095,1.047459730731304,1.473761371234931,2.192412323412232,1.5382026650381952,-0.06958168336211012,-0.014170160713843777
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,5.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,7.0,21.0,24.0,72.5,53.5,36.6,6.7,367.90897,-0.4105338480267946,0.13641456454507184,1.2639075645558155,1.0420255073543707,1.151424536331486,1.827123003767881,-0.7132032741504889,-0.08219732351500394
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,8.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,8.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,10.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,10.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,11.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,15.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,0.0,0.0,8.0,134.0,90.0,36.6,16.6,0.0,0.7140114716108987,-1.2873913080565427,1.2376023290845735,0.5489739873218354,2.7390957363663,1.5008698572044061,-0.42079560188098813,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,16.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.6,17.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,39.0,56.0,24.0,36.6,19.8,0.0,-1.5653117753297399,1.0440197737992527,0.8090993432158979,1.1087660792019065,1.1378056707011222,0.8659912260107814,0.4708526308623265,0.7204226843747001
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,-0.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,3.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,6.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,7.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,1.0,37.0,32.0,93.0,36.7,12.1,13.214022,-1.3427372653701433,1.4686429141461999,1.010549421479932,0.8979479726325321,1.9821621401022154,1.478270491120628,-0.42645809287041947,-0.08269605151001168
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,13.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,15.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,52.0,61.0,13.0,36.7,16.6,0.0,-1.5834841128214203,0.9255682320725707,1.2467844639936259,1.4229691103837578,3.3867452727696596,1.7512176875647403,0.16108357450368418,-0.237012794509757
2013.0,7.0,21.0,17.0,30.5,28.5,85.5,56.5,36.7,18.2,0.0,-0.42123592754661876,-0.17237849256767124,1.1883785130772866,1.1298033898878745,2.8484902964175363,1.4710387852001396,-0.4572762439453105,-0.4569468205037268
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.7,18.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,45.0,58.0,20.0,36.7,18.8,0.0,-1.5709266071210466,1.0051368279731074,1.333651206399283,1.7187257520956565,3.8693967795360846,1.806938984845822,-0.13405653961803649,-0.37788563519935453
2013.0,7.0,21.0,1.0,41.0,14.0,114.0,45.0,36.8,3.0,120.47603,0.6327410896235053,-1.1432766271259276,0.8465589894482854,0.5318895070094326,2.6431345549930927,1.7603115181740476,-0.7499887183066204,-0.05178149769729555
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.8,7.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,1.0,40.0,58.0,108.0,20.0,36.8,8.3,79.385544,0.5844653185910613,-1.0821356378545175,1.1154450914219742,0.9768569497532654,1.9974337944183191,1.9734386187516402,-0.7758271106237343,-0.21977372759512306
2013.0,7.0,21.0,7.0,20.5,48.5,70.5,52.5,36.8,8.9,454.451905,-0.40565262652515305,0.16753334645878437,1.437596236359514,1.3432560714390525,1.2698792948816198,1.8569334195266929,-0.7406730129839959,-0.06464003307469754
2013.0,7.0,21.0,1.0,40.0,34.0,99.0,4.0,36.8,14.6,159.38461,0.5200997543762793,-1.0154088412310036,0.9798399233387225,0.5898832605878451,1.786766626885401,1.292450295417415,-0.7520348216245817,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.8,16.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.8,19.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.9,6.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.9,8.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,47.0,59.0,22.0,36.9,19.2,0.0,-1.5626747365999896,1.0167634546987678,0.9779144745620068,0.028260063325101004,1.9011077989917928,0.9814675878241129,-0.5046889487396315,-0.05598532891091649
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.9,19.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,36.9,24.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.0,-0.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.0,7.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.0,11.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.0,12.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,21.0,14.0,69.0,4.0,37.0,12.4,0.0,-1.5900323880002836,0.7611192140365809,0.9165881253964601,-0.6513634756262012,1.944691638639512,1.6816247766168735,1.0404975691194698,0.7741963049387747
2013.0,7.0,21.0,11.0,20.0,58.0,63.0,13.0,37.0,16.5,0.0,-1.5776486425451695,0.9179970459510995,1.356302419440446,-0.13591664520099878,3.7733174295859926,1.8445843079893907,-0.2669449724082147,-0.46079577880799477
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.0,19.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,47.0,59.0,24.0,37.0,19.7,0.0,-1.557254117807317,1.0316191752557766,1.043780532454241,1.3787999374346671,2.187730962098808,1.23608924098216,-0.7758271106237343,-0.324236467294724
2013.0,7.0,21.0,23.0,41.0,2.0,109.0,92.0,37.0,20.3,0.0,0.7143321478626151,-1.301778978049431,1.1535834784888301,1.1414497314399688,3.044461692879788,1.6670778275308722,-0.5185818432907912,-0.4421442511896986
2013.0,7.0,21.0,1.0,41.0,15.0,114.0,58.0,37.1,0.6,0.0,0.6449603975862443,-1.1723334058337296,0.7831027636285853,0.16705319951134212,2.2872726513516284,1.9734811041523859,0.6824908827985684,1.05303287332804
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.1,16.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,58.0,63.0,14.0,37.1,16.8,0.0,-1.5745717373802472,0.9288901779904625,1.2468368297553352,1.7454573093319692,2.9112819353928954,1.5006906626460463,-0.6507714170114144,-0.46711448730875654
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.1,18.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,34.0,54.0,49.0,37.1,24.7,0.0,-1.5089275234459065,1.1865802310059523,1.3980147697439993,1.3872390100066454,2.410272563073639,0.4403690929341751,-0.04661599467390444,-0.3452889369020296
2013.0,7.0,21.0,1.0,41.0,15.0,114.0,62.0,37.2,-0.2,0.0,0.6487973826063516,-1.1819402236966372,1.218357911656192,0.7205931784919354,4.318867052758225,2.292795381284561,0.05391986487331913,-0.1641669321876105
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.2,17.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.2,18.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.3,9.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.3,11.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.4,1.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.4,5.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.4,11.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,1.0,50.0,37.0,92.0,37.4,11.4,0.0,-1.3448514585521636,1.4423368263725953,1.1746929226611833,0.7519343851588141,3.1884910856822453,1.7740440768635461,-0.38210218197635076,-0.4078523857841221
2013.0,7.0,21.0,11.0,21.0,6.0,66.0,13.0,37.4,16.3,0.0,-1.5688602178421172,0.9068884038508968,1.4358047230887125,0.9483438010785139,3.3723696882578507,1.7175749844000145,-0.26830722342195645,-0.4290088246827477
2013.0,7.0,21.0,1.0,40.0,58.0,108.0,39.0,37.5,4.3,0.0,0.6070118344333879,-1.130054857976127,1.152771809182327,1.4126509937618876,3.747766114770916,1.591258589877402,-0.5982954412902561,-0.5313163907353988
2013.0,7.0,21.0,7.0,21.0,29.0,74.5,56.0,37.5,4.5,0.0,-0.4172803143529813,0.08942135693331799,0.9874893526838793,0.716643224393843,2.9276187411472385,1.728242925171613,-0.010006185620648755,0.3518584444660563
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.5,6.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.5,17.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.6,8.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.6,16.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.7,0.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,7.0,21.5,4.5,76.5,57.5,37.7,1.9,0.0,-0.42354713275709915,0.04186109537348959,1.0438666338509015,0.9993521839953303,2.7544434459898657,1.7330909524959686,-0.7584619403582662,-0.10917434593742421
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.7,6.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.7,17.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.7,26.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,13.0,2.0,6.0,43.0,74.0,37.8,4.4,0.0,-1.4366647500325844,1.2988418380597246,0.997966533161374,0.6077820142986308,2.8782809717839872,2.034321892223324,0.5921857550275065,0.737575083483711
2013.0,7.0,21.0,1.0,40.0,53.0,106.0,37.0,37.8,4.8,0.0,0.598339249893842,-1.1254469045267157,1.0367453937752997,0.44018686062059736,2.6364059859407636,1.3817826272976363,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,6.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,7.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,12.0,11.0,49.0,59.5,44.0,37.8,9.2,0.0,-1.4719798558914916,1.0184158415995128,1.1454969964401704,0.39501227456074994,2.3767834626731936,1.3348268761949464,-0.7758271106237343,-0.4290176550479913
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,10.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,11.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,18.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,18.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,19.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,20.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.8,28.2,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.9,8.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,37.9,9.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9117465606622251,0.8260046395862356,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
