year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,3.0,12.0,23.0,31.0,120.0,84.0,37.8,18.7,0.0,-1.0976411884009998,1.2018850024068641,0.25766773173328283,-0.42849098466486724,1.9072756958601784,0.44938603278753164,0.2976152115992331,-0.44379018893152894
2015.0,4.0,3.0,1.0,2.0,15.0,47.0,21.0,37.8,19.5,0.0,0.835583475171389,-0.9483681383196683,0.08050831766548798,0.8105351086467677,1.0249272747230636,-0.09370601785457451,0.8540640838983968,-0.07848605539918832
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,37.8,20.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,37.8,28.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,54.0,129.0,38.0,37.9,8.1,0.0,-1.191129004984713,1.007549142353611,-0.030148593098520044,0.5903480650926758,0.5223527973163414,-0.33974040712938386,0.07418423979494215,-0.27110896131590073
2015.0,4.0,3.0,6.5,12.5,46.0,92.0,57.0,37.9,9.3,0.0,-0.11958706183475043,-0.02844949741144598,-0.2028171395827574,-0.18521862914418624,-0.09046080604596451,-0.3820732644346753,0.765359556375931,0.2528314296673193
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,37.9,10.3,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,29.0,52.0,46.0,37.9,14.1,843.58386,0.8940452904138508,-1.0185813897362015,-0.3474246870276496,0.1289099810940707,1.1588605454544751,0.041568280059622015,0.4680568855985717,-0.20923190734115485
2015.0,4.0,3.0,1.0,2.0,26.0,51.0,41.0,37.9,15.1,662.74835,0.8834876584647305,-1.0057792703138637,-0.29668931316793057,0.5388028111908157,0.23047314391797796,-0.10670876597911616,-0.515548245376078,-0.5313163907353988
2015.0,4.0,3.0,1.0,2.0,13.0,46.0,20.0,37.9,19.8,0.0,0.830294410780537,-0.945161589023995,0.16557246942767057,0.23930341106017133,1.0791319552076994,-0.09004745142778296,0.6065500732238799,-0.268082721694212
2015.0,4.0,3.0,1.0,2.0,43.0,57.0,82.0,38.0,5.9,0.0,0.969768524236674,-1.138473880547535,0.1036529773073751,-0.33672393295232017,1.1599665530496173,0.1981818479232096,-0.3986040841759957,-0.5313163907353988
2015.0,4.0,3.0,12.0,23.0,49.0,127.0,52.0,38.0,10.8,0.0,-1.1693877061084663,1.0586846385482551,-0.09656851962422836,0.051729094342214926,-0.05095351830714653,-0.22315382099411218,-0.6099856463788268,-0.41095029474144523
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.0,11.8,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,15.0,47.0,26.0,38.0,18.3,0.0,0.8459575172114507,-0.964839043613818,-0.12587320550418005,-0.6203622431275053,-0.45616573729481313,-0.2644725674224018,1.1046926246274678,0.45699996276269833
2015.0,4.0,3.0,1.0,2.0,13.0,46.0,24.0,38.0,18.8,0.0,0.8389149818524507,-0.9587449048188345,0.17481401933558502,0.9553725185979282,1.28331015933461,0.2533548750173673,0.5679808875748094,-0.3129928238526895
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.1,5.5,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,36.0,122.0,86.0,38.1,19.4,0.0,-1.0830804368898181,1.2105907747905842,0.30004170329536967,0.003175406668478653,1.9211177618184776,0.4688069435376079,0.01342508136855557,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.2,-1.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,26.0,51.0,52.0,38.2,13.1,77.88333,0.8997240150198464,-1.035045892284093,-0.3898772072322976,-0.35836132250412306,-0.8408453363544574,-0.5443254660141027,-0.49325365892468365,-0.4065411294699129
2015.0,4.0,3.0,12.0,23.0,36.0,122.0,87.0,38.2,19.8,0.0,-1.0778223381438914,1.2172076818720226,0.26886393440041156,0.8638158770244692,1.8031103467586047,0.508515545406961,0.22188541707472645,-0.4614839609581723
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,-3.6,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,1.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,43.0,57.0,92.0,38.3,1.4,0.0,0.9978721060657884,-1.2110778830726905,-0.19949745240051572,0.02470085010822702,-0.33598942600409326,-0.6098748354621637,-0.035904724179239116,0.04467929524485061
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,5.1,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,21.5,94.0,56.0,38.3,7.0,0.0,-0.11637637626790925,-0.07147152431445386,0.1385829544356223,0.07329166596576278,1.4027098265104412,-0.006095517614390977,-0.2310134638512219,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,7.5,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,54.0,129.0,52.0,38.3,10.7,0.0,-1.1638857170943957,1.0548503502717237,-0.09706800842823426,0.15060022798274805,-0.07684820083595055,-0.25792017178224147,-0.5995840566368682,-0.4156103668385535
2015.0,4.0,3.0,12.0,23.0,54.0,129.0,53.0,38.3,10.9,0.0,-1.1618787686299596,1.0581676351865925,-0.10042042421154214,0.392375380912179,-0.08905423541840288,-0.2569580599079926,-0.5191460729485573,-0.4196074590905302
2015.0,4.0,3.0,1.0,2.0,13.0,46.0,31.0,38.3,17.3,0.0,0.8520433133204844,-0.9802103814973805,-0.1861975559600854,-0.8964086431687054,-0.5889927490085781,-0.18857396286999265,1.0919246801989764,0.5082278849325905
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,18.1,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,18.3,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,7.0,44.0,22.0,38.3,19.4,0.0,0.82869579007662,-0.9527804645658727,0.12743408236081474,0.5219205678682364,0.7744103945719909,0.030668428948677225,0.7623515932254464,-0.15919527938590475
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.3,20.5,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,-1.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,24.0,23.0,5.0,13.0,38.4,1.6,0.0,-1.2150042224893915,0.8698414025840324,0.12120457078509467,0.7906929466872052,1.5602829724701894,-0.20851343009113363,0.7489618816184455,0.007525583199591
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,5.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,6.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,21.0,94.0,56.0,38.4,6.7,0.0,-0.11645922314283752,-0.07699017029273098,0.08960888283033554,0.2219061854839881,1.15319517931598,-0.10010567456935454,-0.19424891373839206,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,8.0,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,9.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,57.0,130.0,51.0,38.4,10.4,0.0,-1.1631455390024614,1.0495847660931181,-0.06622860291663092,-0.3598749748459482,0.04590941501894434,-0.23215486140301775,-0.676585673144146,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,12.3,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.4,16.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,44.0,125.0,78.0,38.4,16.5,46.743633,-1.1091006369046028,1.1609579614390555,0.2466960976211847,0.8829328210646123,0.9151579694295994,0.10757013205795629,-0.2303099037874521,-0.5313163907353988
2015.0,4.0,3.0,1.0,2.0,10.0,45.0,30.0,38.4,17.5,0.0,0.8472036364741341,-0.9775894626999896,-0.21767441391711775,-0.5573916990769185,-0.8971951285010604,-0.25419514046471303,0.9681596412378012,0.5513588144376919
2015.0,4.0,3.0,1.0,2.0,10.0,45.0,29.0,38.4,17.8,0.0,0.8454230567919232,-0.9746304617280431,-0.18641608231183404,0.06271656573822332,-0.7564545431890635,-0.22778147159251425,1.040583422957479,0.526477969328068
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.5,-0.6,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,23.0,55.0,129.0,62.0,38.5,12.6,0.0,-1.142809815930559,1.088748353364455,0.06809360400472804,-0.6375298007171251,0.782691246164081,0.10121204848071565,0.07055953048089594,-0.5313163907353988
2015.0,4.0,3.0,1.0,2.0,7.0,44.0,28.0,38.5,18.0,0.0,0.840600130045319,-0.9720429549628509,-0.1625211824300644,-0.2706721835464465,-0.6181673135289506,-0.16647386540663403,1.084272432714496,0.5000882319489696
2015.0,4.0,3.0,12.0,23.0,39.0,123.0,94.0,38.5,23.7,302.20016,-1.0258083856402367,1.274931751156043,-0.007987805556451554,0.686346631503115,-0.5348614084683623,-0.32462016577994607,-0.5830804219111864,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.6,-3.5,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,38.0,55.0,91.0,38.6,2.1,0.0,0.9879430436492422,-1.2024023090822422,-0.06662738833272415,0.0006149638529021617,0.3127257646825151,-0.36651468061466047,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.6,4.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.6,6.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,17.0,92.5,57.5,38.6,8.7,0.0,-0.1182055312393836,-0.0431996585157749,-0.09086921138582453,0.11646621617001446,0.4631223695434135,-0.20377520015980918,0.19765036835635358,-0.2194064190424539
2015.0,4.0,3.0,6.5,13.0,12.0,90.5,58.5,38.6,11.0,0.0,-0.1207428958558423,-0.00462602543631363,-0.16613441998804812,0.06797687155905446,-0.262054615939736,-0.4379318573282892,-0.3883308558535392,-0.28567004756500897
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.6,11.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.6,18.2,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,2.0,42.0,22.0,38.6,19.5,0.0,0.8226259506415546,-0.9533854136951067,0.06407654586125143,0.0852172115281856,0.16224336189212343,-0.0785921623475799,0.9889971843273173,0.06433289771474984
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,0.0,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,5.6,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,7.9,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,24.0,8.0,134.0,41.0,38.7,8.4,0.0,-1.171210491634116,1.0084295812931168,-0.19488221613289067,0.3216451936470328,0.13397819256875698,-0.20297117046686267,1.4210042069207311,0.32555498838367714
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,12.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,13.7,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,16.0,47.0,47.0,38.7,14.2,0.0,0.8799921771229978,-1.0233124917918073,-0.1554397201926841,-0.7474429718271445,0.26158768447929576,0.17770623058345578,1.1531113201133847,0.29368753776509493
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,16.1,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,1.0,2.0,2.0,42.0,24.0,38.7,19.0,0.0,0.8268012656369266,-0.9600934065882581,-0.05094787083613454,-0.42843008919580244,-0.2534386432920499,-0.08205915350107036,1.1587511889475566,0.3184311000441981
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,19.9,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.7,21.1,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,-0.5,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,26.5,28.5,54.5,38.8,4.5,0.0,-0.11311773252074281,-0.11819871131155163,0.05140906669685618,0.3873519599079864,1.2598857531922096,0.12174885261694235,0.3364430291765075,-0.34102108954982147
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,4.9,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,22.5,27.0,56.0,38.8,6.1,0.0,-0.11511268042029521,-0.08946611149691885,0.05951015073676511,-0.3778878760261454,1.1562928931322678,-0.08424399129908086,0.22646800361845054,-0.3721378596888774
2015.0,4.0,3.0,12.0,24.0,15.0,2.0,31.0,38.8,6.3,0.0,-1.1820261191985342,0.9661076738416,-0.11449372267107157,-0.06258000171784642,0.07672571820600478,-0.4659415958413854,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,8.1,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,12.0,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,12.5,36.5,88.5,59.0,38.8,13.1,0.28319782,-0.12225205780335313,0.029104396199034155,-0.11240815550758973,0.09213582265935853,-0.005692703128802087,-0.24330457488997398,0.20595631336385212,-0.08794189148271192
2015.0,4.0,3.0,1.0,2.0,16.0,47.0,52.0,38.8,13.3,0.0,0.8872376972433932,-1.0367111705379368,-0.25038790947760403,-0.43633218561622156,-0.6165106906500254,-0.39845744645629777,-0.10350151179680823,-0.001936667969470961
2015.0,4.0,3.0,12.0,23.0,57.0,130.0,67.0,38.8,13.6,0.0,-1.1283043177089342,1.1051126443473462,-0.02648500384658569,0.1698495219351765,0.5767214052735918,-0.008142896895725164,1.108435101571236,0.08931728230496255
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,18.0,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.8,20.8,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,38.9,-5.0,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,12.0,24.0,39.0,11.0,9.0,38.9,-0.2,228.95184,-1.2086791423896441,0.8290123653376874,0.3091291770197913,0.3745535092663751,-0.091799216032689,-0.4444620980048706,-0.6678603255168528,0.3335792981293186
2015.0,4.0,3.0,12.0,24.0,18.0,3.0,28.0,38.9,5.7,0.0,-1.1851836011590768,0.9521267499572785,0.021994614124091923,-0.4099150989425747,1.2014829454468585,-0.08507183757787493,0.8134868453965116,-0.16885535896279824
2015.0,4.0,3.0,6.5,13.0,21.0,26.5,56.5,38.9,6.5,0.0,-0.11585877614615281,-0.08309611491774072,-0.026661738292359682,-0.04977676414209414,0.7365413884404303,-0.21252686690513523,0.42388451211244293,-0.18038539106852114
2015.0,4.0,3.0,6.5,13.0,11.0,90.0,59.0,38.9,11.3,0.0,-0.12125569134372444,-0.001117792719957933,-0.177286816681432,-0.22177490749223236,-0.2521498263942415,-0.42949563816733416,0.3359024589825833,0.013022188865985218
2015.0,4.0,3.0,6.5,13.0,11.0,90.0,59.0,38.9,11.5,0.0,-0.12095411240967896,0.002083040714112916,-0.08908625790299322,-0.07476554420906449,0.09085169045583268,-0.33203914630433484,-0.3185415068778188,-0.4013303736000219
2015.0,4.0,3.0,12.0,23.0,50.0,127.0,85.0,38.9,18.8,0.0,-1.0756297941663486,1.1955591626984328,0.12923868707204791,0.2616509673975794,1.1236317270375293,0.004229347030020188,-0.3339717037836384,-0.5313163907353988
2015.0,4.0,3.0,1.0,1.0,57.0,40.0,22.0,38.9,19.6,0.0,0.8165573454243653,-0.9539716697490578,-0.07619823831908776,0.6408006603608118,-0.6574401372116537,-0.3370216021282896,1.153441713932151,0.39554831877034236
2015.0,4.0,3.0,6.5,13.0,22.5,27.0,56.0,39.0,6.1,0.0,-0.11526271503084906,-0.09063295067350968,-0.026243819232558686,-0.14910787382164992,0.7495855650822522,-0.2116937751129055,0.5019088883977224,-0.1608837298995977
2015.0,4.0,3.0,12.0,24.0,18.0,3.0,32.0,39.0,6.5,0.0,-1.1771254146861354,0.9681472306382144,-0.020753974040995042,-0.6186044422221277,0.8571766715122213,-0.15380995790153654,-0.23899806941965682,-0.5313163907353988
2015.0,4.0,3.0,12.0,24.0,15.0,2.0,34.0,39.0,6.9,0.0,-1.176059865906635,0.977704985311403,0.0004239484351370271,0.15378063818824733,0.9376143989315588,-0.10312591739843917,-0.37725775226189556,-0.5313163907353988
2015.0,4.0,3.0,1.0,2.0,19.0,48.0,66.0,39.0,10.5,0.0,0.9112791594880513,-1.0772817796982352,-0.14788696609991409,-0.1828794633288413,0.6858945878100478,-0.30803248390168436,1.0447034140141396,0.13361967058022142
2015.0,4.0,3.0,1.0,2.0,13.0,46.0,53.0,39.0,13.2,0.0,0.885566874793729,-1.0398530545495606,-0.224631003953498,0.03346198414998258,-0.4348746762411927,-0.3902821345723147,0.3827206425014855,0.2136014174518038
2015.0,4.0,3.0,6.5,12.0,55.5,84.5,56.0,39.0,18.0,0.0,-0.12452860573508256,0.10282617471106154,-0.017983120322824814,-0.25218822862515133,0.3252652735031619,-0.030729165486328355,0.4008704418070155,-0.06654270574731526
2015.0,4.0,3.0,12.0,24.0,21.0,4.0,30.0,39.1,6.0,0.0,-1.1781824120989235,0.9584597038282189,-0.029546386838859903,0.26050239900775823,0.8097586386783416,-0.1847502768028798,-0.16073346791591606,-0.5313163907353988
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,39.1,8.4,344.25662911470795,-0.10659877722169073,-0.06364742075455856,-0.6134813771852944,-0.535038698483556,-0.32466155030044463,-0.6544772034039402,0.12414513170405875,-0.15536225694413303
2015.0,4.0,3.0,6.5,13.0,12.0,90.5,59.5,39.1,10.8,0.0,-0.11978102137792773,-0.011249795231414117,-0.10169683965322347,-0.38842626032433075,0.30801858227792944,-0.2662480922682895,0.30549536902155483,-0.1545305691819523
2015.0,4.0,3.0,12.0,24.0,5.0,133.0,58.0,39.1,11.6,0.0,-1.1406779249457806,1.0673939680132303,-0.19305747074407612,-0.35262902874329494,-0.500861115832763,-0.328985475544909,0.5069865911560957,-0.024012132022320186
2015.0,4.0,3.0,12.0,24.0,21.0,4.0,32.0,39.2,6.4,0.0,-1.1741972988940885,0.9663430544942762,-0.041307535512121143,0.19222346109112645,0.8132549200191117,-0.1444279824423867,-0.18257073370474156,-0.5313163907353988
2015.0,4.0,3.0,12.0,24.0,21.0,4.0,33.0,39.2,6.6,0.0,-1.1722437964716053,0.9701631144457892,-0.0763633918752506,0.19128592076524537,0.6818084692748685,-0.1574368557627414,-0.034632696941791004,-0.4014713515198125
2015.0,4.0,3.0,1.0,2.0,22.0,49.0,80.0,39.2,6.8,0.0,0.9397754870769996,-1.1321656422584156,-0.05881280543140752,0.08656149172952926,0.5616667285784502,-0.2765939389664431,1.100130232495512,0.18382130736568883
2015.0,4.0,3.0,12.0,24.0,13.0,1.0,47.0,39.2,9.4,380.22592,-1.1542310257196104,1.0249160396184076,0.18234663275077362,-0.6888381485123083,-0.09284538507187674,-0.21529310959295175,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,3.0,6.5,13.0,10.5,90.0,59.5,39.2,11.4,0.0,-0.12060070734464312,-0.001732125184225719,-0.21167148496418403,-0.4659159919013526,-0.3819138205972725,-0.4573650836316489,0.8374452968848449,0.2618550814381244
