year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.5,9.0,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,11.0,50.0,47.0,59.0,19.0,36.5,12.2,0.0,-1.5903456369051385,1.0645689095492163,1.2124597142266798,-0.5270261448315794,4.061061937060895,2.272568160183523,0.14271705495076775,-0.3419636388227142
2015.0,7.0,15.0,0.0,30.0,8.0,134.0,72.0,36.5,16.3,0.0,0.6486288898266697,-1.1997046799877258,1.4683721987367409,0.6160006775772136,3.583099208571763,2.4526004368133676,-0.25797463677113847,-0.5313163907353988
2015.0,7.0,15.0,11.0,50.0,29.0,52.0,49.0,36.5,18.5,0.0,-1.5238183180408997,1.2625520044681973,0.9766919354328524,0.9239536200139332,2.0682997413987234,1.144817046555621,0.13402692505337466,0.34113479342381775
2015.0,7.0,15.0,11.0,50.0,26.0,51.0,54.0,36.5,19.5,0.0,-1.5124602076407596,1.2874025100608166,0.9911912092232205,0.04274784038687174,2.2401818449067186,1.1832308862887524,-0.1283548957472095,0.0637670486797544
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.5,21.1,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,29.0,57.0,130.0,47.0,36.5,21.4,0.0,0.6095485929607112,-1.1401320691704644,1.1068671768403406,0.4334832360489735,2.7681262357918746,1.5997122723625898,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,2.0,10.0,55.0,107.0,9.0,36.6,5.5,717.45996,0.5187928058039918,-1.0372294250109377,0.6989519915946837,-0.22447745609835779,1.0989613966765053,0.5569090233226156,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,6.7,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,2.0,10.0,44.0,103.0,4.0,36.6,8.0,317.4813,0.49112252260778055,-1.0114306015558368,0.6898282646506166,0.017504544065133652,1.3173889712182114,0.22816116269848294,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,8.7,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,10.3,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,10.5,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,30.0,14.0,1.0,87.0,36.6,11.6,0.0,0.6768273521550032,-1.2582363784377084,1.1527979920631788,0.8926933342984317,3.3913928177562944,1.440402054461487,-0.5961245221618099,-0.5313163907353988
2015.0,7.0,15.0,0.0,30.0,8.0,134.0,76.0,36.6,15.3,0.0,0.6535266410320077,-1.2122426799940094,1.2436223776134505,1.9768537698500621,3.025924311659092,2.225355020533371,0.3083770012289121,0.008570190068313298
2015.0,7.0,15.0,5.5,40.0,21.0,94.0,55.0,36.6,16.6,0.0,-0.4496553038549578,0.00401495287248399,1.3089607497530742,1.134825436059229,2.7545750656707155,2.0442295267742154,-0.6738722129354686,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,16.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,17.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.6,19.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,2.0,11.0,14.0,114.0,31.0,36.7,-0.8,0.0,0.5775466458117622,-1.1050211872304898,1.2560320561048164,0.6412939705889484,3.306975952077234,1.185235128552765,-0.45387795481741816,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.7,3.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.7,6.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.7,7.1,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.7,12.1,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,11.0,50.0,47.0,59.0,23.0,36.7,13.2,0.0,-1.5778911663578081,1.09544449749729,0.9862748698257625,0.7697509077394399,2.924803940503589,1.8457795031128224,0.6865557420075818,0.38333033930657257
2015.0,7.0,15.0,11.0,50.0,42.0,57.0,31.0,36.7,15.0,9.624641,-1.5599941476109,1.1549284633965262,1.4903074106899081,1.620076080343913,1.83245059870912,2.4131460957319133,0.43449072752512236,0.22622014730915405
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.7,16.6,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,30.0,0.0,131.0,64.0,36.7,18.2,0.0,0.6297749995921658,-1.1783345453526008,1.2406596839413244,0.6274260336476762,3.0641747257292367,1.4590986282258438,-0.7044824079169766,-0.5313163907353988
2015.0,7.0,15.0,0.0,30.0,0.0,131.0,62.0,36.7,18.6,0.0,0.627710329402421,-1.1734531750126838,1.014502029455147,0.9994614663166781,2.0855634162141015,1.0215863171663089,-0.20914179031600652,0.05868813564784751
2015.0,7.0,15.0,5.5,40.0,16.0,92.0,56.0,36.7,18.8,0.0,-0.4449389936971972,0.047495021448909935,1.2011074213083024,0.2814736635824465,3.1490573515969755,1.3598644611822563,-0.5981385450565736,-0.5313163907353988
2015.0,7.0,15.0,7.5,21.0,23.5,72.5,52.0,36.8,3.0,46.027581,-0.42042529985752913,0.20011978623105142,1.3479616613373278,0.6678343292568523,1.1474330783690672,0.5523600228449195,-0.7758271106237343,0.42778630472961954
2015.0,7.0,15.0,11.0,51.0,8.0,67.0,7.0,36.8,7.7,34.971325,-1.612122981555247,0.8886096672051744,1.2500271130841212,1.2625625671190654,0.718648403097514,0.7543412870541821,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.8,8.3,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.8,8.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.8,14.6,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.5,40.0,21.5,94.0,55.0,36.8,16.4,0.0,-0.45093248794078855,-0.00218177091930305,1.3851871721928353,1.1645945054736213,3.2451241304218668,2.348572717591166,-0.4204743010651163,-0.5313163907353988
2015.0,7.0,15.0,5.5,39.5,44.5,91.5,56.0,36.8,19.4,0.0,-0.4441052464625372,0.057011550776937536,1.0682861983836496,0.6889951657914384,2.6455194231548846,1.0956612424078749,-0.050382594559817695,-0.04058300362727993
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.9,6.6,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,2.0,10.0,36.0,100.0,3.0,36.9,8.8,227.55061,0.4779184850968159,-1.0049394311638506,0.8127871012809311,0.9048939225002892,1.9306640228732532,0.5202330449972878,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,11.0,50.0,34.0,54.0,53.0,36.9,19.2,0.0,-1.509266536648924,1.2695590865658752,1.2360011452169073,2.2280649776384047,3.7955874293012286,1.6961511346190774,0.4020466504229423,-0.06492421174141799
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,36.9,19.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,29.0,41.0,124.0,31.0,36.9,24.7,40.735043,0.572939927589511,-1.1050423579968534,1.0450675217516514,0.9509787697274,2.7520324298876573,1.7481162533103045,-0.32617877959903685,-0.426745107788489
2015.0,7.0,15.0,7.5,21.0,32.0,75.5,54.5,37.0,-0.7,0.0,-0.43108150393969374,0.14410856809620665,1.1823287570489787,0.40852702808663494,2.874360792101455,1.235219267691737,-0.6653692179204616,-0.42358341363565805
2015.0,7.0,15.0,2.0,10.0,39.0,101.0,5.0,37.0,7.6,60.442783,0.4880233133626702,-1.0166679253371647,0.9710787285911091,1.0743489898201881,2.063657979129681,0.8274471932857949,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,2.0,10.0,26.0,96.0,0.0,37.0,11.0,20.644575,0.45217203901485387,-0.9830302024658918,0.97807459294877,0.8476023760357947,2.2537899622250355,1.1741145097459207,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.0,12.0,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.0,12.4,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,11.0,50.0,42.0,57.0,39.0,37.0,16.5,0.0,-1.5390388912444444,1.1954670465597357,1.1769738543972,1.209395636574154,2.4401423108176004,1.9843676622851836,-0.6561828682886508,-0.3978852673831922
2015.0,7.0,15.0,5.5,39.5,46.0,92.0,56.5,37.0,19.1,0.0,-0.44412670201793536,0.04809253137200287,1.1171172711781108,1.178038716877424,2.8773064581584418,1.3291417170555908,0.026220017890590946,0.007497837954637654
2015.0,7.0,15.0,5.5,39.5,43.5,91.0,56.5,37.0,19.7,0.0,-0.44424587016178646,0.05986496163171029,1.0539420078106565,1.087317769070122,2.346318974995995,1.151399221073298,-0.41655779463973586,-0.21361712509837258
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.0,20.3,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,13.0,31.0,55.0,39.0,82.0,37.1,0.6,0.0,-1.4136762078738025,1.414677943800467,1.3611059710434448,1.4976119399670402,4.14952771074454,1.4878581167711178,-0.03549141188504829,-0.46477876428687265
2015.0,7.0,15.0,5.5,39.5,51.0,94.0,55.5,37.1,16.5,0.0,-0.4508069723907184,-0.004590546617248337,1.3100161212583041,0.16213984112379037,2.7359132303105342,2.2497881008232605,-0.7007794899498789,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.1,16.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.1,18.7,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.5,39.5,32.5,87.0,54.5,37.1,24.7,6.27902765,-0.4312718820470701,0.14285120733458423,0.922152994612017,0.9591223681135508,1.5052863110979207,1.3302982713160745,0.7207020733924165,0.4852218485715486
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.2,-0.2,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.5,39.5,50.0,93.5,56.0,37.2,17.2,0.0,-0.4491224302869854,0.008805721899686536,1.2643798634450847,0.42249464633977274,2.672909642164295,1.932722943464304,-0.7416513086399552,-0.5313163907353988
2015.0,7.0,15.0,5.5,39.5,47.0,92.5,56.5,37.2,18.1,0.0,-0.4476836738574204,0.027118348943706905,1.2336164889913483,2.0151661902065223,2.9420340504146827,1.7700338981324242,-0.5882745570403612,-0.4907957114227094
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.3,9.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.3,11.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.4,1.5,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.4,5.5,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,6.5,30.5,12.0,79.5,8.5,37.4,11.2,0.0,-0.5679042088436669,0.016506428709116616,1.1229263461093302,1.1735501131938189,3.158920279295552,1.606372640869369,-0.46660264127097445,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.4,11.4,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,29.0,52.0,128.0,73.0,37.4,16.3,0.0,0.6297293776099631,-1.203157477432598,1.5166665224736742,2.1626121602131523,3.7002409759503276,2.9573660946668228,-0.07600910446021134,-0.40894945522237697
2015.0,7.0,15.0,2.0,10.0,44.0,103.0,13.0,37.5,4.3,0.0,0.5147260579025003,-1.0526890153070068,1.3486258001805524,1.0906987874117307,3.917542931941579,1.7950871219175542,-0.18454022957683597,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.5,4.5,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.5,6.0,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.5,17.2,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.6,8.2,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,29.0,49.0,127.0,72.0,37.6,16.6,0.0,0.6251775380039849,-1.2001512286089522,1.368363664209658,1.4340010873809974,3.1053104644554055,2.562964866589122,0.3052004975041448,-0.008019131322654716
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.7,0.3,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,7.5,21.0,26.5,73.5,53.5,37.7,1.9,0.0,-0.4253290899146179,0.1747529764272231,1.013932048279612,0.5083030419712012,1.805410485536545,1.0226816194686623,0.7846110436074035,1.4101079211692698
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.7,6.7,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.7,17.7,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.7,26.6,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,4.4,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,4.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,2.0,10.0,34.0,99.0,9.0,37.8,6.0,0.0,0.4927643409373586,-1.0358254327739416,1.1900934917732857,0.7915523777523987,2.8284389745889422,1.44155619774064,-0.49787281611354445,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,7.6,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,1.0,19.5,37.5,111.5,47.5,37.8,9.2,0.0,0.561219530163549,-1.1476747066484179,1.05145312357862,0.8439534997852544,2.8159089569678217,0.9262789219321346,-0.703953856156854,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,10.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,11.0,51.0,11.0,68.0,18.0,37.8,11.4,0.0,-1.5698798360849455,1.0156455499210226,1.1982836983114846,0.4292068118361799,3.9380703222815177,2.0147731343010653,0.029722810340584698,-0.4212769081208586
2015.0,7.0,15.0,5.5,39.5,45.5,92.0,57.5,37.8,18.5,0.0,-0.4478908792031601,0.02793534304600731,1.1516988145842126,0.8469228730949159,2.5314230108561473,1.7159740276347981,-0.7617787025491625,-0.5313163907353988
2015.0,7.0,15.0,5.5,39.5,45.5,92.0,57.5,37.8,18.7,0.0,-0.44711769680284463,0.03128145258483561,1.1479239480886452,1.3573312644107907,2.5909515628632063,1.6825865626828342,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,11.0,50.0,48.0,59.0,56.0,37.8,19.5,0.0,-1.4911783463688622,1.2596129967460614,1.114012082212106,0.7288694128718334,2.6495508572954414,1.5064744113733288,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,20.2,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.8,28.2,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,6.5,30.5,23.5,84.0,7.0,37.9,8.1,0.0,-0.5589408117170832,-0.05970963650763733,1.0869067583239662,0.8275221707962248,2.9106248426786645,1.309025401095763,-0.2515641403557307,-0.42762571941050903
2015.0,7.0,15.0,2.0,10.0,18.0,93.0,3.0,37.9,9.3,0.0,0.4554379778712518,-1.0033353224417887,1.078257344336927,0.9807567100127926,3.078323778564932,0.9936406977242769,-0.6827229137873742,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.9,10.3,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.9,14.1,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,0.0,29.0,47.0,126.0,78.0,37.9,15.1,829.5193,0.6293116168985345,-1.2197678080461316,1.032624611142281,-0.25509673894036855,1.5305748893963067,1.6066392172105513,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,37.9,19.8,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,38.0,5.9,357.1354677333823,-0.2907989473617104,-0.24842284959736916,0.8664820654295723,0.6225533626635765,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.3809382680179777
2015.0,7.0,15.0,2.0,10.0,10.0,90.0,1.0,38.0,10.8,0.0,0.4377313592713251,-0.989047716824332,1.0288069457068538,0.383334791496108,2.307913936085885,1.572487731823398,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.5,40.0,32.0,98.0,53.5,38.0,11.8,1.8040605,-0.4572582292286841,-0.1157085397818629,1.2461213321842775,0.8965988893538785,3.2190139033803744,1.9889768069728309,-0.48656082256236,-0.5313163907353988
2015.0,7.0,15.0,0.0,29.0,39.0,123.0,65.0,38.0,18.3,0.0,0.6041063533156029,-1.1812176210384573,1.0175533421086276,0.8781825979634506,2.037939216926933,1.665670596373657,0.481835168586548,0.5649411542937571
2015.0,7.0,15.0,11.0,50.0,53.0,61.0,53.0,38.0,18.8,0.0,-1.494953422138724,1.2384585438929407,1.1113514987036897,-0.011892930889996212,2.635050064376635,1.7354793227314473,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,13.0,32.0,6.0,43.0,93.0,38.1,5.5,0.0,-1.3272141545097385,1.4814334423899664,1.06340359462114,1.150968386221669,1.9542107460638545,1.0638375269146458,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,5.5,39.5,44.5,91.5,58.0,38.1,19.4,0.0,-0.4456884614826091,0.04102099864173048,1.028012899493235,0.2719424301983099,2.314045125268685,1.4100146322247562,-0.15338446766389088,0.028635031596648264
2015.0,7.0,15.0,13.0,32.0,16.0,47.0,77.0,38.2,-1.2,394.58948,-1.4238698557475205,1.3561976881049047,1.7304578009252953,1.7216845168280681,0.40468279125685064,0.8410294891929017,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,0.0,29.0,44.0,125.0,84.0,38.2,13.1,53.991737,0.6348102558926558,-1.2444656903213327,1.1349160914731335,1.1867079961297144,1.9507536866337098,1.548981315466031,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,15.0,0.0,29.0,33.0,121.0,58.0,38.2,19.8,0.0,0.5903490115228968,-1.1643940004734181,1.2911070461116452,0.6453458651087347,3.946372544786449,1.8681668331628176,0.15482098946400175,-0.27919972493263395
2015.0,7.0,15.0,7.5,21.0,38.5,78.0,58.0,38.3,-3.6,617.08002,-0.44068911871835087,0.0813266052485595,1.6400100460457825,1.9496485664799206,-0.862169082333599,-0.7895553043027048,-0.7088570814045887,-0.36513515231521776
