year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.0,6.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,38.0,10.0,45.0,43.0,33.0,19.6,0.0,0.8921582594398332,-1.0221199496367022,-0.013580871720619114,0.30088612830902806,0.3071157743505285,-0.4963945055439896,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.0,20.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,38.0,13.0,46.0,52.0,33.1,18.0,0.0,0.9084184187682719,-1.0436332997226165,-0.1436241916899548,-0.5322332748269069,-0.20823058912617215,-0.8179580327726986,0.09339790940393917,-0.05170320799338554
2015.0,4.0,15.0,11.0,56.0,55.0,62.0,34.0,33.2,15.3,0.0,-1.361568476851175,1.1199499662082106,0.18319757637856307,0.05842495187505211,1.4313052392928254,0.0323282918523507,-0.28832747770033473,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.2,21.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,38.0,13.0,46.0,63.0,33.3,16.0,0.0,0.9246347192829024,-1.0724504415460336,-0.14551439428090174,0.0432020641211078,0.03719259680489974,-1.0052006553316752,1.1786555957206102,0.4515856947191887
2015.0,4.0,15.0,11.0,56.0,50.0,60.0,48.0,33.3,17.8,0.0,-1.333192683861583,1.1757446255565351,0.191688886046595,-0.17585759101409904,1.0898468280611158,-0.27537124562351006,-0.37505698071666477,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.3,19.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,38.0,19.0,48.0,77.0,33.4,12.8,0.0,0.9548466097195213,-1.1180386695240985,-0.26846517464018704,0.2326991204843243,-0.937580622475262,-1.245249607516644,0.8745458522144655,0.5385809904589904
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.4,20.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.4,21.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.5,5.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.5,17.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,6.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,9.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.5,12.5,57.0,50.0,33.7,12.3,0.0,-0.2138437741156204,-0.042159065059229395,-0.1318504550932002,-0.11644896897103009,-0.17407536994360157,-1.0628150030242653,1.2485841537151594,0.43620600827241696
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,13.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,17.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,4.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,6.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,9.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,38.0,14.0,46.0,83.0,33.8,11.1,1.5936255,0.9612105456427584,-1.1466664519667957,-0.05616934149893716,-0.0698007638744498,-0.19415774245144168,-1.2723065522725259,-0.43770251790616277,-0.2691420960898435
2015.0,4.0,15.0,11.0,57.0,4.0,65.0,38.0,33.8,15.8,0.0,-1.3445932645804208,1.126420664984287,0.11675750917527337,-0.028511115805546522,0.8440833417708657,0.0063317227503562916,-0.7371128695081001,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,17.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,19.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,56.0,51.0,60.0,64.0,33.8,20.6,0.0,-1.2927100069339947,1.2294837825715867,0.22557154794064418,-0.9571425263563914,0.965636316982295,-0.26337159605583826,-0.6960535782585884,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,27.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.9,15.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,1.0,64.0,47.0,33.9,17.4,0.0,-1.3261246266400752,1.160852107607237,0.22896122397747962,1.017318207964716,1.3390125636756363,0.04552619914136084,-0.45738783186432735,-0.5313163907353988
2015.0,4.0,15.0,11.0,56.0,58.0,63.0,51.0,33.9,18.2,0.0,-1.3190417367644505,1.17714881404629,0.1991510070902516,0.7101431374898589,1.1164274666076117,-0.08562401746425383,-0.18899692658534012,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,12.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,13.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,56.0,59.0,63.0,55.0,34.0,18.9,0.0,-1.3093892273105532,1.1904703286607894,0.2021257851689241,-0.6158337177107971,1.0920435064786556,-0.1584159748296202,-0.10566948673451151,-0.4406360645796332
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,22.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,8.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,15.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,16.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,19.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,20.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,14.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,17.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,6.0,66.0,50.0,34.3,17.9,0.0,-1.3142874193079899,1.165424183599166,0.2395088968265035,0.9135773140395078,1.2851201499409814,0.05928925348660951,-0.32232080827627047,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,20.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,8.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,12.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,15.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,12.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,19.0,71.0,30.0,34.5,14.0,0.0,-1.348425004174555,1.078133654926747,0.13459107213912097,0.6126810856077429,1.0625260016628129,-0.43090469385096153,-0.5891630559821772,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,20.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.0,21.0,49.0,52.0,34.5,21.3,0.0,-0.21241514488452012,0.11159498716067195,0.18918137168779475,0.5623165449216602,1.0570124318611143,-0.013565324231696374,-0.5897353192638601,-0.4619980171585653
2015.0,4.0,15.0,0.0,38.0,6.0,43.0,92.0,34.6,7.2,186.44128,0.9767742534554427,-1.2100889286233243,0.32038378765189973,-1.1284333270937907,-0.7114750320793313,-0.8044115757772641,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,14.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,52.0,38.0,64.0,34.6,16.1,0.0,0.9009119497255175,-1.079253249053317,0.21463012484491523,0.3907653587582712,1.5124536124197483,-0.3066803795067868,-0.48537525609879406,0.12247685945267871
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,17.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,22.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,13.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,74.0,34.7,13.9,0.0,0.9205159579137783,-1.1110452269931625,-0.10298131136593394,-0.008926596949922684,0.04601820553642983,-0.6055160418629593,1.2327929513521882,0.4262041521832969
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,15.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,62.0,34.7,16.6,0.0,0.8947690710397178,-1.0741184673385018,0.1390351126473128,-0.34274007453187566,1.012267397378622,-0.47311954339436574,-0.5892407217035025,0.6281142864903286
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,17.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,12.0,68.0,54.0,34.7,18.5,0.0,-1.3000855386838666,1.1733359909152603,0.10580500870687438,0.8633241466079149,0.8942117091979789,-0.08362642168931492,1.140359266369563,0.15342188492170195
2015.0,4.0,15.0,0.0,37.0,38.0,33.0,37.0,34.7,21.2,0.0,0.845936271032299,-1.0127052632247338,0.1305105708612707,-0.151979995730251,0.9747164407146353,-0.039553161671574265,-0.4782497627407332,-0.4664839068531364
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,0.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,2.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,59.0,86.0,2.0,34.8,4.3,845.8363,-1.3995474105796235,0.8259353673944668,0.7156949368675409,1.1146094934619581,-0.8305655250019808,-0.6132193226993936,-0.7758271106237343,0.03835721561663852
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,7.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,10.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,80.0,34.8,12.3,0.0,0.9321539712965159,-1.1356284976571802,0.2415269927200914,1.4402618098307847,1.9647983991302413,-0.48213113999180013,0.12903747077090919,-0.5313163907353988
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,68.0,34.8,15.4,0.0,0.9040263662980289,-1.0917754507125113,0.23309409101704492,-0.43527429437649573,1.5271517720042032,0.02767685724893005,-0.4440768232872343,-0.08804020266858707
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,65.0,34.8,16.0,0.0,0.899280578168676,-1.0826250431719633,0.15481936166732105,0.6206368178190479,1.0945185096081351,-0.29746613015426177,-0.6385740805849526,0.17428521856208049
2015.0,4.0,15.0,5.5,47.0,32.0,53.0,53.0,34.8,17.0,0.0,-0.2126107684178697,0.0358993842604558,0.1247740023693393,-0.18810871023074957,0.9285224583415304,-0.28249657513799015,-0.5832250889387915,0.4384535014153491
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,19.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,20.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,23.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,10.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,14.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,22.0,72.0,39.0,34.9,15.7,0.0,-1.324751559253001,1.110658011365324,0.19304133254613765,-0.25877008577141986,1.1254173296610117,-0.10651054421674148,-0.6350309875930037,-0.5313163907353988
