year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.7,19.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,23.0,48.0,30.0,7.0,88.0,38.7,21.1,386.7036,1.315608494880687,-0.9419504277884884,0.46689311857735294,-1.021881085229855,0.5307749483556858,0.15139629907013294,-0.7758271106237343,-0.1658103744611664
2013.0,10.0,30.0,1.0,48.0,45.0,13.0,58.0,38.8,-0.5,405.22394,1.1979174453521375,-0.8067935936445718,-0.26812076905355614,1.0269607862129697,-0.3287940910730683,-0.5102900987007669,-0.6216360784078919,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,4.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,4.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,6.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,6.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,21.0,4.0,18.0,38.8,8.1,0.0,1.0707476025357405,-0.6925876491796322,0.5462463812115206,0.5972320001754052,1.4775353007952556,0.5686833438783571,1.3318159735780253,7.935983237705294
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,12.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,13.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,2.0,132.0,5.0,38.8,13.3,0.7230082,0.989708195608003,-0.6328568954361096,0.6836289640912715,0.6308930546772324,1.287814016360202,0.6863181204375478,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.8,13.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,5.5,18.0,22.5,72.0,55.5,38.8,18.0,0.0,0.26583500340024385,0.006661298667946736,0.7639399159444031,0.7595272238322559,2.426989645365298,0.5843685367990604,-0.15663538172666552,-0.4970949020257207
2013.0,10.0,30.0,11.0,29.0,9.0,112.0,40.0,38.8,20.8,64.25559,-0.7412658458088449,0.9677991273071589,0.6493354323745711,1.1999969896321707,0.5007229192963163,0.08904675797946184,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,1.0,48.0,54.0,16.0,77.0,38.9,-5.0,503.0295,1.2578733254127334,-0.8765966277318655,-0.590351469667542,-0.5456101794899432,-0.5473757876097329,-1.0511464007417908,-0.7758271106237343,-0.45252861958421364
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,-0.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,5.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,6.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,11.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,11.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,7.0,26.0,28.0,82.0,38.9,18.8,0.0,1.2775787157836676,-0.904560131383161,0.6664560153520694,1.2613854215137499,2.083208844464043,0.44474965052701343,-0.3487982422703539,-0.24867449624615454
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,38.9,19.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.0,6.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,23.0,5.0,24.0,39.0,6.5,0.0,1.0934719779898436,-0.7138612029257955,0.5880513786319517,1.1337097619889411,1.1292359346519238,1.7938388852048477,0.16974521152064787,5.395386761051666
2013.0,10.0,30.0,13.0,10.0,19.0,93.0,87.0,39.0,6.9,0.0,-0.6504626735015283,1.1176712263617166,0.45651160631836835,1.0299926146562732,0.8458886810609134,1.9192187763846422,4.024609905434081,1.0749623300340365
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.0,10.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.0,13.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,29.0,19.0,116.0,27.0,39.0,18.0,0.0,-0.753678639463255,0.928441372462509,0.7007777440173747,-0.46760791179094285,1.9812698416354824,0.359762558621219,-0.4558176335853607,-0.5313163907353988
2013.0,10.0,30.0,7.0,29.0,22.5,49.5,55.5,39.1,6.0,0.0,0.22158901985182589,0.19290445542461182,0.6149950735824993,0.9227351511014961,1.5848301058042487,2.01101832410602,1.960797125660531,3.3041888376500816
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.1,8.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,13.0,10.0,17.0,92.0,94.0,39.1,10.8,0.0,-0.6110727642655278,1.165772409588196,0.9534707412161628,0.763479063051618,1.9699940451756186,0.059225134415545284,-0.44829167290321725,2.3350666125352846
2013.0,10.0,30.0,13.0,10.0,17.0,92.0,95.0,39.1,11.6,0.0,-0.6026857689266514,1.1748748578607935,0.8284696398791616,0.548704005388799,0.8832793558785936,-0.14153141643939926,-0.7758271106237343,0.40295318785640094
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.2,6.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.2,6.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,13.0,10.0,22.0,94.0,87.0,39.2,6.8,0.0,-0.6477694998980242,1.116790664764237,0.46032121548276067,0.985015771399582,0.7965393462624768,1.9140025856949288,3.6513624413756682,1.254964818925902
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.2,9.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.2,11.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.3,5.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,30.0,4.0,133.0,1.0,39.3,7.5,0.0,-0.7814336869800229,0.7780163312598192,0.4992833562626719,-0.6037730782713236,0.9781604261745712,1.9444184835760245,1.2462528026756916,4.699083112582611
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.3,10.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.3,12.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.3,18.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.4,10.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.4,25.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.5,5.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.5,6.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,15.0,2.0,24.0,39.5,6.7,0.0,1.0866319866001408,-0.7176089314698653,0.5181048194618556,1.3977354268378082,0.9260063476326452,1.6778601270115328,0.5026100317531987,3.8413147762035633
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.5,6.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,13.0,1.0,21.0,39.5,7.5,0.0,1.0745765431000491,-0.7078023405642196,0.6282894313365974,0.7456206134196921,1.4996182421675073,1.5181168447341171,0.23873340514424946,6.786415305438787
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.5,11.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,47.0,51.0,128.0,6.0,39.5,13.1,0.0,0.9878797899830961,-0.6433158182464601,0.7924671716697411,0.6961456425077992,2.227749882062162,0.7818053618466578,-0.5804779802053252,-0.4414696215492294
2013.0,10.0,30.0,11.0,29.0,27.0,119.0,28.0,39.5,18.0,0.0,-0.7427712389839127,0.9281233203351561,0.6692203233500225,0.4543560897615235,2.06263418669335,0.29401457644083756,-0.2540096240308024,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.5,24.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.6,-2.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.6,3.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,18.0,3.0,30.0,39.6,5.3,0.0,1.1063287815251526,-0.7364657183510578,0.3463431069856905,0.29294684591295256,0.8279696734888318,1.9039268992291243,1.2337188044381768,3.474703350879876
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.6,6.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,30.0,10.0,0.0,1.0,39.6,7.3,0.0,-0.7752447455199217,0.775717843479463,0.4889592449347906,0.04670957094950501,0.8448862595374234,1.8591364700079984,1.218828791494362,4.019957523564721
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.6,10.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,29.0,54.0,129.0,7.0,39.6,11.1,0.0,-0.7669920595334824,0.8300039324019062,1.0528458514333283,1.2832274157290628,2.992504226735998,0.6936622302173712,-0.20092392273885143,0.8502999401498599
2013.0,10.0,30.0,11.0,29.0,17.0,115.0,49.0,39.6,22.3,140.34653,-0.7167096045118613,0.9866434398723652,0.5617053582886028,0.2997632740305889,0.14200611312181272,-0.3097984951455646,-0.7758271106237343,-0.37931799549835665
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.7,-3.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.7,5.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.7,10.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.7,11.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.7,22.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,47.0,54.0,129.0,11.0,39.8,11.0,0.0,1.0184145606319246,-0.6715450603990706,0.8672172824428359,1.6160013873662602,2.7598333159195914,0.5007283363555572,0.5884459927423696,-0.09876128607283888
2013.0,10.0,30.0,1.0,47.0,46.0,126.0,6.0,39.8,13.3,0.0,0.9833015028512032,-0.6449194486024221,0.7484738896301654,0.21601840113132148,2.186295088178404,0.6691104905490182,-0.5017947915828989,-0.46198657649501623
2013.0,10.0,30.0,1.0,48.0,21.0,4.0,45.0,39.9,2.3,0.0,1.1457437497919578,-0.7805761385231947,0.367369974379965,0.007324407970239699,0.7642918958980877,0.710958088990271,1.9599608342389754,2.396715520407945
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,3.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,4.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,6.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,30.0,20.0,4.0,0.0,39.9,6.3,0.0,-0.7684772644304352,0.7606632943461183,0.41932285219944454,-0.25834219134342773,0.385239534754205,1.6671200522849874,0.8672193637657228,1.087876217977006
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,7.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,8.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,10.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,11.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,12.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,18.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,39.9,22.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.0,0.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,21.0,4.0,49.0,40.0,1.6,0.0,1.1549298571263484,-0.7924506692807071,0.4071619110762021,0.730031639731114,0.461394908373983,0.6169880716163804,1.1800372024710963,0.9166659245697222
2013.0,10.0,30.0,1.0,48.0,21.0,4.0,48.0,40.0,1.8,0.0,1.15264589286756,-0.7894769616176426,0.39889516996319496,0.7294882715300008,0.27107636978065264,0.6150204502039305,1.161642631445658,1.247429210396572
2013.0,10.0,30.0,1.0,48.0,7.0,134.0,25.0,40.0,6.6,0.0,1.0827234830620394,-0.7247001201405188,0.4574642603679355,-0.41703205744420146,0.8927657783774143,1.7162189703056618,0.9503065673628925,2.214577385389508
2013.0,10.0,30.0,11.0,29.0,48.0,127.0,15.0,40.0,14.2,0.0,-0.748123755397355,0.8736993638496031,0.7573096048848282,1.2989908076080587,2.7625056857147197,0.9392046489774105,0.4481735560531011,-0.3707302680351388
2013.0,10.0,30.0,11.0,29.0,41.0,124.0,23.0,40.0,16.5,315.96982,-0.7380872058275705,0.907106489729197,0.49682619359782226,0.48880800338314945,0.699743693598459,-0.18608609078338098,-0.6866398549995435,-0.5313163907353988
2013.0,10.0,30.0,23.0,48.0,6.0,133.0,82.0,40.0,23.8,32.167538,1.2650910756309188,-0.9121121828606417,0.6052958267765621,0.3211787618549811,1.3122255072533475,0.8314543745806683,-0.43538768655763316,-0.25874343488474905
2013.0,10.0,30.0,0.0,6.0,48.0,14.0,41.0,40.0,28.5,182.70126,1.1329717987356254,-0.7708800624523908,-0.08364122571904518,-0.9612217613498254,-0.5060853486168463,-0.38996948893921995,-0.7758271106237343,-0.366664572858415
2013.0,10.0,30.0,7.0,29.0,45.0,58.0,59.5,40.1,-4.4,474.62625,0.26003759552170563,0.041277280213227074,-0.4588801756577349,-0.7424013045907505,-0.5935843147746946,-1.021385182034456,-0.6679411473047167,-0.4730209014695115
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,-1.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,24.0,5.0,59.0,40.1,-0.4,725.24243,1.180610404789573,-0.8222037405112019,-0.6240951608862859,0.08210137856464317,-0.3444853695483647,-0.8308087587500937,-0.2853745912215087,-0.5313163907353988
2013.0,10.0,30.0,7.0,29.0,33.0,53.5,60.5,40.1,1.2,0.0,0.24127680057842182,0.12180502467537585,0.24822981021895985,0.6347705424804663,0.3838758945192031,0.5946773716757056,2.3917115643660947,0.26729501623887286
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,4.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,48.0,10.0,0.0,32.0,40.1,5.1,0.0,1.104612116697236,-0.7466071777923323,0.17285030327146517,0.19294072640331056,0.586611109468846,1.4522283740199815,2.0979595125855073,4.029934072141391
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,6.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,13.0,10.0,38.0,100.0,88.0,40.1,7.1,0.0,-0.6265135572015228,1.1175597302630806,0.5574395627770082,0.6409067182811713,0.8334337130572402,1.9120283177934057,0.9555843713609347,2.874496144154732
2013.0,10.0,30.0,1.0,47.0,51.0,128.0,12.0,40.1,10.7,0.0,1.0209237696530864,-0.6776119691237604,0.722293022842985,0.4293707655065277,2.1215336795953745,0.2774250700361635,1.0195095059334944,0.32542322252671946
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,13.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,7.0,10.0,22.0,90.0,40.1,15.5,286.66666,1.2989000499879932,-0.9807635444298662,0.26100504200840896,0.00563614598964704,0.97961289398024,0.012792761746581944,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,16.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,18.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,18.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,40.1,20.2,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.06763317774497396,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
