year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,12.0,1.0,26.0,58.0,63.0,39.0,36.6,8.7,349.7393,0.5841010039215858,-1.1244773668346804,0.6650451608875356,0.7677894473941198,1.5634410905430653,0.1659165318765241,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,10.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,36.5,39.5,89.5,54.0,36.6,10.5,93.441543,-0.43762737680161956,0.15611673471671583,1.3488498652186363,1.1999151580418603,1.396945085627236,0.7743771935285496,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,1.0,26.0,50.0,60.0,25.0,36.6,11.6,0.0,0.5580856746594902,-1.0918982313447827,0.9662399308023415,0.49099930846294215,2.2640507660362093,1.281402918313697,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,15.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,16.6,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,16.9,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,17.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.6,19.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,1.0,27.0,18.0,70.0,82.0,36.7,-0.8,0.0,0.6541571941290254,-1.2351943297523305,1.1684855658308089,1.5400468272889798,3.7646099140045965,1.3992579412755266,0.06402757626565955,-0.2686070009749189
2015.0,7.0,12.0,1.0,27.0,9.0,67.0,64.0,36.7,3.9,348.65527,0.6221570101484708,-1.179293583522036,0.933221303976499,0.5994296030119173,1.490548678180336,0.24723867151308376,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.7,6.9,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,47.0,33.0,121.0,64.0,36.7,7.1,310.80682,-1.4903364334605758,1.3415243599556754,1.6452073478954863,1.3525401895493818,0.29872857103924155,0.2650504802907452,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.5,36.5,36.5,88.5,53.0,36.7,12.1,14.065941,-0.43279649375763585,0.17811279912757816,0.9538191749383083,0.7366294465226731,2.412737886436714,1.3365723615166876,0.09332729517393645,-0.11992308156788906
2015.0,7.0,12.0,12.0,47.0,23.0,117.0,86.0,36.7,13.2,0.0,-1.400890658381229,1.464759317364001,1.3498271915982434,0.9768490046408477,4.024698700305854,1.5181195815237356,-0.13978029802502934,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.7,15.0,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.0,16.0,43.0,35.0,6.0,36.7,16.6,0.0,-0.5610660357213706,-0.11757233996710681,1.1840110071439058,0.4452691020118014,2.636109810231039,1.630407062138151,-0.6717809304146545,-0.40768253356432327
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.7,18.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,1.0,26.0,23.0,50.0,5.0,36.7,18.6,0.0,0.4861166671402661,-1.019387816854016,1.1320279183080628,1.4913281267941243,1.5777070548431265,0.6227701261405654,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.7,18.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.8,3.0,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.8,7.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.8,8.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,1.0,26.0,56.0,62.0,38.0,36.8,8.9,572.0684,0.5797737478898336,-1.122346319455038,0.7133223650485285,0.1915525360499784,1.6588079091167915,0.24659122528331476,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,12.0,47.0,23.0,117.0,89.0,36.8,14.6,69.73011,-1.379282214243494,1.4851332975266682,1.4429677550702948,1.403311600814007,1.6838136370981656,1.3352545973153371,-0.7758271106237343,-0.4150570785410422
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.8,16.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.8,19.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,47.0,39.0,123.0,62.0,36.9,6.6,181.52353,-1.4929408976542409,1.3242860082479424,1.353895608469547,1.8408849771179208,0.5043066956684823,0.4678134889060601,0.6533923907201248,0.49245620468399803
2015.0,7.0,12.0,6.5,36.5,43.0,91.0,55.5,36.9,8.8,236.89741,-0.44277447307732165,0.12546748752861314,1.1417070244364185,1.5689638249352929,1.64161488402504,0.5515345549666271,-0.7472481589629816,-0.5313163907353988
2015.0,7.0,12.0,6.0,16.0,32.5,31.0,6.0,36.9,19.2,0.0,-0.5700859864742018,-0.0503701333010142,1.2231690160132902,0.5620077780915824,2.92362005478783,0.23100976972148726,-0.31539701074394444,-0.3872126820256103
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,36.9,19.9,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,11.0,6.0,29.0,7.0,25.0,36.9,24.7,51.093525,-1.5768438443315838,1.1149726282692032,1.1402422936593606,1.0319418885324283,1.8327462715738365,0.6076838991763873,-0.45913708726097285,-0.5313163907353988
2015.0,7.0,12.0,6.5,37.0,35.5,99.5,53.5,37.0,-0.7,0.0,-0.46420968592031514,-0.06116753692433685,1.1937364368307004,0.9094776632914838,3.710321006981117,1.5219837329802093,-0.39303403503759327,-0.5313163907353988
2015.0,7.0,12.0,1.0,26.0,56.0,62.0,45.0,37.0,7.6,240.35739,0.5867821218611936,-1.1372139868987436,1.1093686489958705,1.1176154190163323,3.4905953380512047,0.995837688171427,0.01917380139271775,-0.31373878282925954
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.0,11.0,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,36.5,36.5,88.5,53.5,37.0,12.0,0.0,-0.4338728639831565,0.17291560903544034,1.1162849576770881,0.8510122734329963,3.2702479012688737,1.5626171742556725,-0.559774095430201,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.0,12.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,11.0,7.0,0.0,19.0,3.0,37.0,16.5,0.0,-1.6228242345898864,0.7973349622116329,1.2095282386048052,1.4207612031029357,3.071360380893857,1.6723868084209872,-0.2956782877247807,-0.14020969260328472
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.0,19.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.0,19.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.0,20.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,47.0,57.0,130.0,31.0,37.1,0.6,0.0,-1.5614280002283683,1.1543681617699368,1.0571237313514752,0.4243309401373449,3.2431513437441484,1.194439603656652,-0.7085917786993825,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.1,16.5,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,1.0,26.0,23.0,50.0,9.0,37.1,16.8,0.0,0.49723388465853213,-1.0385848937533013,1.2124345383797046,1.0913762740966748,2.5569245440154305,1.7078597722239728,-0.7339770944909582,-0.5313163907353988
2015.0,7.0,12.0,11.0,6.0,52.0,16.0,7.0,37.1,18.7,0.0,-1.6146896588462614,0.8881205072036773,0.9677394042482242,0.4323490945938164,2.37091664425336,0.4528798705439471,0.6226946115816099,0.6834506860423998
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.1,24.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.2,-0.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.2,17.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.2,18.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,47.0,39.0,123.0,76.0,37.3,9.8,41.411655,-1.4438450329223902,1.385599663149771,1.2983103594483902,1.6526990945433688,1.8208373932488742,1.0657680061822719,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.3,11.9,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,37.0,30.5,97.5,55.5,37.4,1.5,0.0,-0.46070802246939935,-0.017110791881752352,1.062606023788945,1.3970383638102304,2.893651183721662,0.9820765886759061,-0.19612643675535926,-0.19879132996715282
2015.0,7.0,12.0,6.5,36.5,51.0,94.0,57.0,37.4,5.5,0.0,-0.4523487860129311,0.06139992805366068,1.1181691180647646,0.9954691940136813,2.7284575473766064,1.044425087180056,-0.5209675537140681,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.4,11.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.4,11.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.4,16.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.5,4.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.5,4.5,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.5,6.0,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.5,17.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,47.0,47.0,126.0,70.0,37.6,8.2,0.0,-1.4616466642591657,1.3450841396857298,0.971365733246631,1.3243640218025081,2.8910776229706108,1.2780696388815718,0.9423837809719037,0.15843931577380932
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.6,16.6,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.7,0.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.7,1.9,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.7,6.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.7,17.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.7,26.6,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,4.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,36.5,52.5,94.5,57.5,37.8,4.8,0.0,-0.4547906309816277,0.04391254386071208,1.0499002773371457,0.9803145116916234,2.4354482526677246,1.0003965280594187,-0.7631254667664695,-0.5313163907353988
2015.0,7.0,12.0,6.5,36.5,50.0,93.5,57.5,37.8,6.0,0.0,-0.45213257748857794,0.06537770776142371,0.9047046221068957,0.8937490840500468,1.9134545296074892,0.7705556577961368,0.15338709794687216,0.05386561433965162
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,7.6,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,9.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,10.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,1.0,26.0,31.0,53.0,28.0,37.8,11.4,0.0,0.5388173296542973,-1.0989259077163451,1.1309252162105146,0.986952771707694,3.3216748659292015,1.3887326393723827,0.2782512867385217,-0.18390221152658393
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,18.5,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,18.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,19.5,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,20.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.8,28.2,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,36.5,46.0,92.0,57.0,37.9,8.1,0.0,-0.4460702976380033,0.1008477813133305,0.9240673660160628,0.4689439393259216,2.427060420800177,1.0992133346861717,0.37254499843218036,0.07714472164680435
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.9,9.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.9,10.3,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.9,14.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.9,15.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,37.9,19.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,36.5,50.0,93.5,58.0,38.0,5.9,0.0,-0.45236166816201195,0.062081863460462294,1.005535399796208,0.7352556757244503,2.157523428220708,0.843362406857775,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,12.0,47.0,50.0,127.0,80.0,38.0,10.8,0.0,-1.41928317152615,1.3902560051700426,1.1275868989015119,0.6407303505179323,3.4446712577361547,1.2319212407163658,0.6453237631564966,-0.13848123120108904
2015.0,7.0,12.0,12.0,47.0,47.0,126.0,83.0,38.0,11.8,0.0,-1.4054466193933288,1.4115293136002574,0.8063430914889798,0.06806029970694016,1.9033502363050625,1.0048241323690332,0.9997423770196741,0.6357942344442714
2015.0,7.0,12.0,11.0,7.0,8.0,22.0,7.0,38.0,18.3,0.0,-1.5968382180023464,0.8650037720777497,1.241182334524547,0.9690483489773913,3.34768829530665,0.6823058565333826,0.06479368382992262,-0.35356466668008996
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.0,18.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,37.0,21.5,94.0,58.0,38.1,5.5,0.0,-0.45317887467317286,0.05348058340504569,1.0122452665322261,0.895974426865191,2.128263128626468,0.8629421817290444,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.1,19.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,48.0,21.0,4.0,25.0,38.2,-1.2,416.53665,-1.555972162147019,1.0764325114812188,1.5507203801271623,1.8588261891891005,-0.5929153423471486,-0.013417602753950333,-0.7321741307871672,-0.23056667278757542
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.2,13.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.2,19.8,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.3,-3.6,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,12.0,48.0,15.0,2.0,36.0,38.3,1.2,0.0,-1.5320720178491658,1.1486164840391908,1.1940763107648757,0.7964156815693065,2.8683917704337416,1.2912429802256724,-0.20330101467273448,-0.40460757136797076
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.3,1.4,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.3,5.1,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.3,7.0,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
2015.0,7.0,12.0,6.5,37.0,17.0,92.5,58.0,38.3,7.5,0.0,-0.4480442197544533,0.08591666289952082,0.9437714944102257,0.669784753583663,2.3357557099124966,0.8771278094237345,0.11578088778881129,-0.11942822186946095
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,38.3,10.7,366.8903826823828,-0.47032090160796997,-0.032066484114453155,0.8701992396441028,0.6509927502210914,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
