year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,12.0,10.0,56.0,28.0,52.0,7.0,40.1,18.6,14.900347,-1.2648057953710676,0.7761856609934327,0.31556009537131385,-0.43538483914502324,1.4136448197661184,0.6872470650280854,-0.6310389739309656,-0.5313163907353988
2013.0,4.0,12.0,1.0,14.0,10.0,45.0,8.0,40.1,20.2,745.47504,0.6810574135290186,-0.9369543845084007,-0.3232417754564758,-0.7691661062074052,-0.08581259478969445,-0.4630399472291062,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,20.6,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,21.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,-0.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,2.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,3.9,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,17.0,25.0,60.0,40.2,6.7,0.0,-1.1990897102850535,1.067310069958811,-0.03505687622494318,-0.4182335054442303,0.36869291692026473,-0.5039080356335349,-0.6496786675955988,-0.39864331879600207
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,7.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,45.0,58.0,54.0,40.2,8.5,67.4511,0.8021926802782368,-1.0830422029425482,-0.1494045661556196,-0.5864151375340435,-0.11829437092782144,0.21191870728210863,-0.6893503908808338,-0.3462821653506753
2013.0,4.0,12.0,1.0,14.0,37.0,55.0,37.0,40.2,11.8,0.0,0.7706772794476994,-1.0391573875825362,0.07894741515297879,0.49437963493809883,1.3435248433551132,0.8006989844635525,-0.21304705849606198,-0.06725442741236716
2013.0,4.0,12.0,1.0,14.0,10.0,45.0,9.0,40.2,19.8,672.1463,0.6844711279364655,-0.9424806536797804,-0.13396975789163043,0.023244663523769415,0.13557975391930385,-0.1975084080648457,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,10.0,56.0,15.0,47.0,17.0,40.2,22.5,49.001667,-1.2529473859390405,0.8646600844337688,0.14952437753135123,-0.06836297073587783,-0.024965884878609623,-0.031770970067804195,-0.7758271106237343,-0.22073259043053978
2013.0,4.0,12.0,10.0,55.0,59.0,41.0,36.0,40.2,27.3,164.61934,-1.2315616740487176,0.9686714708203605,0.18546541667415106,0.9090471775834241,-0.3577949226431696,-0.3505486409497636,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,1.0,14.0,56.0,62.0,81.0,40.3,1.9,0.0,0.8547317924881387,-1.1747439294078084,0.5166365640662243,0.18839615988956446,1.496142577472066,0.15582103626681376,0.09747821788971511,-0.3059578742591141
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.3,2.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,22.0,27.0,52.0,40.3,5.1,0.0,-1.2097974980625543,1.0339430532368123,0.09352725165366677,0.2485218967621005,0.6070301367095562,-0.5049060515811132,-0.7465868670169145,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.3,6.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.3,11.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.3,16.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,15.0,47.0,14.0,40.3,17.8,29.431372,0.704687616745702,-0.9657879747661714,-0.045572323989839146,-0.5578596146204353,0.3628276070354555,0.16555957631627136,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.3,19.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.4,-3.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,6.5,25.5,51.0,49.0,55.5,40.4,-1.5,1322.60495,-0.18432739851154717,-0.16387390992629203,-0.5662506313575086,-0.5713043959212186,-0.4751985968441621,-1.2790939469146019,-0.4018493482175543,-0.47001918992737857
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.4,5.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,20.0,26.0,60.0,40.4,6.6,0.0,-1.1963657693930687,1.0652636443156358,0.0008136705463246478,0.007024462954622529,0.5102148730902254,-0.4699899593038529,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.4,7.2,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.4,10.6,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,12.0,23.0,77.0,40.4,10.8,0.0,-1.1600688983127982,1.1439329119486255,0.2554522571994042,0.8681057548943443,1.6921213908981851,0.5612046101139622,-0.584252326800015,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.4,18.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,5.5,35.0,15.0,47.0,9.5,40.4,20.3,773.043285,-0.2905286179410991,-0.0612152018131486,-0.2650196082230631,-0.8765042785149574,-0.22895261819759072,-0.43958214146829777,-0.7597327338606128,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.5,0.1,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.5,1.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.5,2.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,45.0,58.0,67.0,40.5,5.8,0.0,0.8192501443545858,-1.120729135392916,-0.1413774991058247,0.17796143933623565,-0.10733058979543471,0.2810316374602019,0.6907687597807487,0.3721446754076337
2013.0,4.0,12.0,12.0,37.0,23.0,27.0,60.0,40.5,6.6,0.0,-1.1936383903227146,1.0632282578901475,-0.007197283961406261,0.32952943240770805,0.4469823647540842,-0.500133872426187,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.5,7.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.5,7.6,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,12.0,23.0,82.0,40.5,12.4,0.0,-1.1417280680414357,1.171465088833305,0.32683081854548623,0.427468650211957,2.574639522225508,0.7633329441843955,-0.20606670005798824,-0.5313163907353988
2013.0,4.0,12.0,10.0,56.0,18.0,48.0,18.0,40.5,22.7,2.5868056,-1.247508408155462,0.8689574065632722,0.20878832131262978,0.7114854599369238,-0.02904911205499256,0.05089799586938833,-0.7758271106237343,-0.1395732583821108
2013.0,4.0,12.0,1.0,14.0,43.0,57.0,65.0,40.6,6.3,0.0,0.8132683751808165,-1.1146862430995939,-0.07629894170698899,0.09634671462627717,0.3795329981806782,0.4524103156393863,-0.07274961604883341,0.025478200078655335
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.6,11.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.7,7.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,32.0,53.0,44.0,40.7,10.6,0.0,0.7735259865431873,-1.0578427967420407,0.049100945046105404,0.2874410466489336,0.9784764642621122,1.0403969238314401,-0.4493405022322363,-0.41821138251533296
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.7,10.9,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,2.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,31.0,30.0,55.0,40.8,5.5,0.0,-1.1955465352382542,1.0387988371232908,-0.16303476970837558,-0.05136474476780445,-0.20913684154187798,-0.777212708931161,0.0004323278927724139,0.042939678008903824
2013.0,4.0,12.0,6.5,25.5,34.0,42.5,62.0,40.8,6.5,0.0,-0.18972413739227945,-0.026284768152061377,-0.0023096450295084815,0.6911640875461651,0.5445969005136642,-0.014192114216010687,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,6.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,7.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,10.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,10.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,18.0,25.0,80.0,40.8,11.6,0.0,-1.1444086129513156,1.1560488213337572,0.32742698260187597,0.45218916499378714,2.692519968920855,0.7582316986586622,-0.41026528655800387,-0.5313163907353988
2013.0,4.0,12.0,6.5,25.5,12.5,34.5,55.0,40.8,16.4,351.504595,-0.1904840299108227,0.1263169737283048,0.2671565084585033,-0.19618781870994548,-0.10424827560751779,0.17810469411959043,-0.7515656966110463,0.1389900594386487
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,16.6,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,19.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.8,21.6,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,10.0,56.0,23.0,50.0,19.0,40.8,22.9,160.0805,-1.2391001225582239,0.8710914100000955,0.1408759705781856,0.16734035976205458,-0.020922030466354855,0.05156981255909412,-0.7758271106237343,0.02527869091841273
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,3.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,4.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,6.0,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,6.2,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,28.0,29.0,63.0,40.9,7.1,0.0,-1.181609791061426,1.0707482956363363,-0.1475244339034605,-0.5791723563407979,0.1525083579635873,-0.5231497518252511,0.9129163380939731,0.4740372752371513
2013.0,4.0,12.0,12.0,37.0,25.0,28.0,70.0,40.9,8.7,36.099773,-1.167474183529324,1.1013434874551662,0.250958872031144,0.5015096025047201,0.44975756635335223,-0.0339519959088462,-0.7492718453803603,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,11.2,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,11.9,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.9,22.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.0,0.1,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.0,0.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.0,4.9,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.0,5.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,6.5,25.5,24.5,39.0,60.5,41.0,10.9,0.0,-0.19023343960278039,0.04293966373887759,-0.003189792639784958,-0.6194813681452761,1.110481135820885,0.749562135601894,0.6507634535046156,0.1793956553243229
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.0,22.0,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,6.5,25.5,36.5,43.5,62.0,41.1,5.0,0.0,-0.18929264600698037,-0.053768973502993034,0.006943485768017117,-0.5840341352364085,0.7421845036873207,0.038080437175704196,-0.6775989978281249,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.1,6.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.1,7.2,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,24.0,50.0,41.0,41.1,11.3,0.0,0.7600746867045243,-1.0504869366944487,0.026128488197533738,-0.28014614884187766,0.7779924109866287,0.9050964309308941,-0.7189483691122107,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.1,14.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.1,16.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,13.0,48.0,37.0,7.0,41.1,21.3,873.6975,0.652916364371525,-0.9309221511930449,-0.63379692527692,-2.0116784124225613,-0.20195908104388327,-0.7824339170685087,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.1,22.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,-5.0,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,-0.7,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,43.0,57.0,87.0,41.2,-0.3,236.47554,0.8509297843210537,-1.2108199578843382,-0.3838752853132432,-0.038618449485812834,-0.05077334894077264,-0.8297096770716003,-0.6329313867401727,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,1.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,1.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,41.0,34.0,45.0,41.2,3.4,0.0,-1.2031460995722287,0.9945002964159744,0.07059910429576959,-0.2763685092886474,0.41414407150527044,-0.6866868761306054,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,4.0,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,37.0,55.0,73.0,41.2,4.5,0.0,0.8182703957570737,-1.1422932904117842,-0.10173460342368644,0.08861150943446192,0.8256239015264136,0.5735412757746656,0.9124043932028506,0.3753558106247087
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,6.1,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,11.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.2,14.5,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,10.0,56.0,21.0,49.0,30.0,41.2,25.6,381.0307,-1.2193575954529847,0.9280271564833072,0.09784239182533538,-0.2984498703566092,-0.05653595273269375,0.06432181862524718,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.3,-1.0,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.3,0.9,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.3,6.3,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,12.0,37.0,33.0,31.0,66.0,41.3,7.7,0.0,-1.1692690889547386,1.078777854607756,0.00795354074869042,0.21153561418021782,0.4449023463784053,-0.485155422843655,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.3,10.4,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,1.0,14.0,21.0,49.0,44.0,41.3,10.8,0.0,0.7607065621778377,-1.058425152272409,-0.051352698455503915,-0.6437204086594231,0.5159726998545704,0.876890816475096,-0.5820540116897894,-0.37618851149001376
2013.0,4.0,12.0,1.0,14.0,13.0,46.0,29.0,41.3,14.0,283.99243,0.7305148600193339,-1.0179648248968014,-0.28323231944237226,-0.8288705926317697,0.5303037825831699,0.38017262333344204,-0.5638022603998635,0.3184158962914722
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,41.3,17.8,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.15325976522693405,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
2013.0,4.0,12.0,10.0,56.0,50.0,60.0,7.0,41.3,18.0,0.0,-1.2394443150683996,0.7622378547621718,0.22698844460844841,-0.03054364371798456,1.8659156882604324,0.7739275780912098,0.6856457796062634,-0.255049750518394
