year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,32.6,19.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,32.7,30.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,32.9,6.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,7.0,49.0,37.0,58.0,32.9,8.9,144.71571,1.12968481205652,-0.9060969744721181,0.8128485303475518,0.012863823180777556,0.5962667393128657,1.7463837351584233,-0.37177906352514867,-0.25718589702163713
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,32.9,11.7,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,32.9,16.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.5,16.5,42.0,45.5,49.5,33.0,5.3,180.666925,0.03520312243308854,0.02187148237197878,1.0105584847848403,0.3195760999602706,-0.5104430034563566,0.3386342821190895,-0.7295668998055095,-0.36677879987151085
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.0,6.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,25.0,58.0,40.0,88.0,33.0,19.6,0.0,-0.9605523111882996,1.2378815607818467,0.9223201622359329,1.22104524644904,1.3832639300715037,2.0949765786001984,0.22827530415493263,-0.5313163907353988
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.0,20.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.1,18.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,8.0,44.0,75.0,33.2,15.3,0.0,-1.0070042828732675,1.1728576248155014,0.9399482902884606,-0.37588038266487367,1.5793521122868672,2.1793924634155983,1.3363141408594392,1.2037299684636282
2015.0,10.0,1.0,1.0,7.0,6.0,21.0,6.0,33.2,21.3,0.0,0.9429780620692269,-0.7511713791423117,0.909498606888045,0.33028024059805017,2.1197138835113467,2.432122473653941,1.9616057408062872,0.6768187706128566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.3,16.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.3,17.8,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.3,19.2,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,16.0,47.0,64.0,33.4,12.8,0.0,-1.0302678352223524,1.1324456246817667,0.8636926638662069,1.1688022483239655,0.5213013484045694,1.991688183544961,1.134613901045498,0.8252583971475005
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.4,20.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.4,21.1,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.5,5.5,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.5,17.3,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.7,6.7,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,7.0,33.0,31.0,54.0,33.7,9.9,133.85121,1.105032191567182,-0.901790269007581,0.7395717101394879,0.5449335998919524,1.75337998115534,2.352085843198227,-0.07683782573615368,-0.23186325780115846
2015.0,10.0,1.0,12.0,26.0,21.0,49.0,62.0,33.7,12.3,0.0,-1.0299695291696391,1.1232975476427305,1.000801333530859,0.9639147935259751,1.415791967950368,2.118768793987735,-0.06199113697846067,-0.08954466852904025
2015.0,10.0,1.0,12.0,26.0,19.0,48.0,69.0,33.7,13.8,0.0,-1.0147486253720202,1.1461315561379033,1.0150659684274088,0.9731777208528422,1.8131511558787687,2.821944531406483,1.965592537026858,0.6578288344022415
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.7,17.6,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,7.0,42.0,34.0,78.0,33.8,4.7,389.27173,1.1688571242730572,-0.9826361759892595,0.5629530732647325,0.8922046019312999,0.32508846062721647,0.5680000587369163,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,1.0,6.5,16.5,39.0,44.5,51.0,33.8,6.3,7.09047,0.035424212729933346,0.03140717700849033,1.2216504089236997,1.6376888423307188,0.23587954487734225,0.920959971308409,-0.6706097670911104,-0.3968400318360872
2015.0,10.0,1.0,12.0,26.0,34.0,54.0,40.0,33.8,8.3,16.58904,-1.063525202347265,1.0542982667294118,1.3878830018870147,2.396775286817321,0.3303446994960602,0.9737663921607214,-0.6141113205622964,-0.16851448056254706
2015.0,10.0,1.0,12.0,26.0,32.0,53.0,42.0,33.8,8.7,16.604895,-1.0621201114142291,1.0616440074941247,1.382059324964552,0.8659810285024083,0.4148905449196777,1.178060569405979,-0.42839490248696316,-0.11007054942484518
2015.0,10.0,1.0,1.0,7.0,33.0,31.0,56.0,33.8,9.5,163.38567,1.1091436798666796,-0.9075449518586971,0.76554009277819,0.9769283278703339,1.6812873437778677,2.254391576446699,-0.3210879559906133,-0.32519783201350067
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,11.1,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,15.8,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,17.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,11.0,45.0,87.0,33.8,19.0,0.0,-0.9545069577543106,1.2246005232988655,0.9015228985660829,1.1809979227890246,1.4205076484355894,2.1782658183559467,0.7913038247937387,-0.5313163907353988
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,20.6,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,27.3,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,15.8,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,17.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,18.2,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.5,16.5,24.5,39.0,51.5,34.0,12.3,0.0,0.021596950290590056,0.12449078047798035,1.0152255832972337,1.687198839725569,1.8891609558687246,2.105807619000733,0.19992636684422066,0.10540259608552485
2015.0,10.0,1.0,12.0,26.0,24.0,50.0,70.0,34.0,13.9,0.0,-1.0069937699817162,1.1460362508918744,0.9582612013787327,1.4702028194286578,1.5460001628623599,2.8055080245738195,2.2758753701194387,1.1768130393549887
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.0,18.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.5,16.0,30.5,30.0,49.0,34.0,22.1,0.0,0.004364271355055682,0.2576986898024908,0.8558564297364883,0.8140454519754334,1.2178660129419399,1.5950163323470385,0.09791024587918418,-0.3260999020966464
2015.0,10.0,1.0,12.0,26.0,40.0,56.0,39.0,34.1,8.0,-17.040678,-1.0601250202572448,1.0480997459983015,1.1274146961081963,1.924741986775612,-0.8377524372791215,0.3502907903979163,-0.5459960331461784,0.08118058026068925
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,15.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,16.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,19.1,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,20.7,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,14.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,17.6,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,17.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,6.0,50.0,15.0,8.0,34.3,20.8,0.0,0.9389774329825218,-0.7674869749094065,0.8424351857136372,1.2118761189378746,1.2531987945642942,1.9108100554431882,1.0994550991009853,-0.2929785781039955
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.4,8.1,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.4,12.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,7.0,6.0,21.0,25.0,34.4,15.6,0.0,1.0153301179221168,-0.8311100464171007,0.9858065990720137,0.5568598630822751,2.3581567007523225,1.6191692826709685,-0.06725148329376093,-0.4423235784908376
2015.0,10.0,1.0,1.0,7.0,14.0,24.0,41.0,34.5,12.4,0.0,1.0598602580968837,-0.874162222650191,1.0195140370711122,1.393818705588465,1.679499729774353,1.716444168994277,-0.5584715227655536,-0.3123908578861132
2015.0,10.0,1.0,1.0,7.0,9.0,22.0,33.0,34.5,14.0,0.0,1.0373902196836606,-0.8541239941605674,1.0052111348871584,-0.13535465088598608,1.754430927222104,1.373016690149299,-0.6317729337573251,-0.3818781984009411
2015.0,10.0,1.0,12.0,26.0,22.0,49.0,90.0,34.5,20.3,0.0,-0.9267014395422554,1.237390192936812,0.8724145842925397,0.5115375036452541,1.2281485647997097,1.8258225725674488,-0.10965332552210261,-0.5313163907353988
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.5,21.3,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,7.2,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,14.5,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,30.0,52.0,79.0,34.6,16.1,0.0,-0.9732122349327784,1.175831222086389,1.0835019767789462,0.2025532438171409,2.4140677857716772,1.948192125490112,-0.013118343107699722,1.7232928141319346
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,17.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,22.5,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,13.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,13.9,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,15.7,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,16.6,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,17.6,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,27.0,51.0,86.0,34.7,18.5,0.0,-0.9453910906408285,1.2102664671065424,0.8923186089116902,0.5685182201467903,1.3632672926375309,2.1030639222464407,0.9931503913290175,-0.5313163907353988
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,21.2,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,27.0,14.0,69.0,11.0,34.8,0.8,985.6504,-1.092532672453726,0.9168077542323136,0.5689026294220775,1.684104947737235,-0.11435432886747258,0.005952872873154789,-0.7758271106237343,-0.46522859008482154
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,2.0,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,4.3,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,7.0,20.0,26.0,66.0,34.8,7.8,930.92737,1.1161754158192645,-0.9440718465171488,0.3630417427678676,-1.2414176068708014,0.6862249569803173,0.9010955051551489,-0.5930211155865251,-0.5313163907353988
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,10.7,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,12.3,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,15.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,6.0,58.0,18.0,24.0,34.8,16.0,0.0,1.0047632293389264,-0.8307325787669985,0.9073838357420732,0.7557645738948215,1.4719491956011501,1.791757752184884,0.1128509324507802,-0.3528842827078929
2015.0,10.0,1.0,6.5,16.0,43.5,35.0,51.0,34.8,17.0,0.0,0.015863203810888682,0.18469531904592235,0.9737242065913353,1.4856535901854822,1.8140727450672194,1.9007242037588008,0.3387383392603278,0.009753542407059002
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,19.1,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,1.0,6.0,42.0,12.0,9.0,34.8,20.7,0.0,0.9362802261313158,-0.7751293517191595,0.8358945006692964,1.148903612004007,1.1894193165706777,1.782044625181885,1.1492322274222442,-0.44764090176169163
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,23.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.5,16.5,28.5,40.5,53.0,34.9,10.9,11.74980315,0.027656541309363125,0.09614372534105736,0.906661792450804,1.0762412807475277,1.1487949712176662,1.9047660510555096,0.32586431347646544,-0.15907302710080043
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,14.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,12.0,26.0,35.0,54.0,78.0,34.9,15.7,0.0,-0.9718394761001732,1.1687024632782081,1.0986799914037768,1.3491250147581957,2.4549400337136436,2.0298060590293385,0.045089367261340024,1.2636156259252185
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,17.8,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,19.4,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,21.8,373.6431186839574,-0.05867911242894682,0.11573332549230787,0.0004396559925986769,0.02683454472272269,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.18062617264361566
