year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,12.0,1.0,1.0,9.0,22.0,19.0,32.5,18.0,0.0,1.0777974109643673,-0.7362618607977758,0.7612400581147089,0.9611746292288417,0.6407936647731288,1.3658550330107149,0.6213035145611127,0.755139202782573
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.6,19.9,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.7,30.0,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,32.9,6.9,112.830925,1.2410205211077547,-0.8963988377473462,0.7754472920801496,-0.363009514998219,-0.2680617281168074,0.7718261146340799,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,32.9,8.9,135.60345,1.21097789483699,-0.8649433228967954,0.6104800371858429,0.02528671211942571,-0.847037344640978,0.6062494304463019,-0.7324699998864481,-0.3611250630999403
2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,32.9,11.7,12.16312,1.1707296091078214,-0.8230007229649955,0.8349237200099064,1.4205968122300365,1.4901489163989592,1.2215581913406097,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.9,16.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.0,5.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,33.0,6.9,106.40041,0.11332322941075124,0.04800541967865696,0.9430076592129761,0.9993001999364804,-0.7868123397266852,0.530112138742157,-0.6225127365825891,-0.3281558600306602
2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,33.0,19.6,0.0,0.07722553024022388,0.23226142525822618,1.0938371654794918,0.8029178356839707,2.0956883261618575,1.606364821470459,-0.5501775785355403,-0.49172238015135195
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.0,20.0,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,33.1,18.0,0.0,1.0719108528838914,-0.7449105972234479,1.1025973531932287,0.902089253243553,2.5447687687915295,1.699229892616674,0.23347204359076176,-0.05558040229665049
2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,33.2,15.3,0.0,1.1140704131524999,-0.7785066531808518,1.096368848651391,1.6821542701276861,2.093362290866004,1.8611486619942368,-0.44760640919721356,-0.23417982217008204
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.2,21.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.3,16.0,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,33.3,17.8,0.0,1.0728318879738725,-0.7495803702919049,1.0865220713821755,0.9821365854591889,2.4704814643765496,1.6075656856581009,0.2706333145780592,-0.06174335572808395
2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,33.3,19.2,0.0,-0.8920143191663914,1.1806601438764968,1.1320551082227968,1.1721799690338888,2.3227639548627614,1.8046505074314219,0.2814741603639722,-0.23656367437121734
2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,33.4,12.8,0.0,1.1495272887701125,-0.815286027013597,1.0148977937696049,0.719962459989548,1.6279659105498212,1.5173059730671243,-0.6880403782859055,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.4,20.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,33.4,21.1,0.0,-0.8674071884216269,1.2055667041633695,1.1152416705784074,0.4610288845710083,2.3461837096888374,1.7400192657387392,0.28013768757202856,-0.06285945231004558
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.5,5.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.5,17.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,6.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,33.7,9.9,182.4728,-0.9746477405206163,1.0399530486614277,1.244055402181436,2.085177996271381,-0.4843612625845687,0.3665411955365158,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,12.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,33.7,13.8,0.0,1.1308035424027139,-0.8060586638599753,0.9821440168539559,0.7878777384195734,1.5074118369468257,1.2671342095055855,-0.6777339649169627,-0.45643555743157715
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,17.6,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,4.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,33.8,6.3,8.294253,-0.997201022521656,0.9816171614016133,1.3557656703829182,1.5724652991664718,-0.4604073606487224,0.71102585711416,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,33.8,8.3,16.206469,1.2084548008647231,-0.8872415613602379,0.6757358325473822,-0.6522048704048147,-0.1967882252574014,0.9000766374771431,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,33.8,8.7,18.661165,0.11095685906913333,0.07039800052302997,0.9806289343829473,0.6909902053160605,-0.24742270618508777,0.7389819675830632,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,33.8,9.5,171.12457,-0.9758531085537862,1.0332117663940519,1.1175064897723601,1.2572839264242386,-1.04160014652451,0.35271884408286436,0.9712155081814476,0.33687113512246614
2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,33.8,11.1,1.1448276,1.1693682227113598,-0.8445278107440313,0.9023134201611225,1.088706677663156,1.1029918251270459,1.1197311116183832,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,15.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,17.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,33.8,19.0,0.0,1.0494736534820124,-0.7399860022133884,1.0622807518460162,0.5097242888487006,2.121007452294481,1.0675800215564075,-0.5759522911408782,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,20.6,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,27.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,15.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,17.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,18.2,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,12.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,34.0,13.9,0.0,1.125790413865573,-0.8087428741721034,1.0265300421063543,0.8857727342135693,1.8756650986984482,1.1909465478401273,-0.5224541162297606,-0.3263828137839731
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,18.9,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,22.1,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,34.1,8.0,-13.867647,-0.9790952666764656,1.0076334083819531,1.2071173994983888,1.8477759720182014,-0.28604271133612746,0.6477034524757382,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,34.1,15.9,0.0,-0.9121922386670024,1.1301308233908296,1.1131057517209721,1.111423702059339,1.7576395812182861,1.0014698708831662,-0.6137993709729451,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.1,16.9,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,34.1,19.1,0.0,1.0447366811946313,-0.7423109841161925,1.069795238651382,2.015922591571078,2.1410541228067514,0.9636242408041801,-0.6869811846992183,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.1,20.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,14.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,17.6,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,34.3,17.9,0.0,1.0617730754086683,-0.7603896288084433,1.0627490225997707,1.3401248563216082,2.104664235266285,1.0629255243550804,-0.6497937205666896,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,20.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.4,8.1,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,34.4,12.9,0.0,1.1366958307804718,-0.8264322760487195,0.8721880016697562,0.43390822144137553,0.8135576327139408,1.1153638470036926,-0.716430406258727,-0.13746760278043144
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.4,15.6,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,12.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,34.5,14.0,0.0,1.1183518268059993,-0.8128303653049767,0.7697827265105736,-0.041177132186599796,0.4682931876165196,0.6632794344583285,-0.40411155270831184,0.18034253477995396
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,20.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,21.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,7.2,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,14.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,34.6,16.1,0.0,-0.9013987388659329,1.1294546099785288,1.2186801624974828,1.9525631690887741,2.594548161783077,1.0870567106853768,-0.28493020381062956,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,17.0,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,22.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,34.7,13.0,0.0,1.13164236976631,-0.8291636606177626,0.8539133578668882,1.1334463303163536,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.18148596955856555
2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,34.7,13.9,0.0,1.118086910754753,-0.8168725588479421,0.8469678452031779,0.7891236889728348,0.8198203158663387,0.8005896432021242,-0.7381640691975823,-0.1780713093377009
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,15.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,34.7,16.6,0.0,1.0767335592344465,-0.7808476664808965,0.9693667709967481,0.5247240605773433,1.5046451837126937,0.7609416416743253,-0.7381368784704802,-0.5313163907353988
2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,34.7,17.6,0.0,0.09037914113511125,0.1907526420499206,1.0663758551151155,1.015551484582166,1.9067443772535784,0.8906669683135194,-0.6274470766737237,-0.5313163907353988
2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,34.7,18.5,0.0,1.0480327041117568,-0.7568542457494768,1.057486263547923,0.7173068293653075,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,21.2,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,0.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,34.8,2.0,1028.286,0.9065481378940005,-0.6612544243294559,0.19084096352044647,-1.5082221303679084,0.2849827998999786,0.11596881810414197,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,4.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,34.8,7.8,903.264525,0.11647678832161629,0.04692052829469401,0.549964853809864,0.42937538861549457,-0.32753091927066885,0.319242498629954,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,10.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,34.8,12.3,0.0,1.140438816885557,-0.8402702665955923,0.8544239240435584,0.5655101831370174,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.27168819221932916
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,34.8,15.4,0.0,1.0944824938758366,-0.797210890339411,0.8677832354828507,1.6209164475094462,0.95738337328815,0.5640609062125621,-0.7758271106237343,-0.3497836216788737
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,34.8,16.0,0.0,1.0845743690839733,-0.7898136209596961,0.8908815715663047,0.6791161382357673,1.1013841039251506,0.5792042147887848,-0.7758271106237343,-0.46417614398157137
2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,34.8,17.0,0.0,-0.8865440892230234,1.141963883487232,1.060442915016773,0.5902667015745736,1.7364124820496862,0.7247287020877997,-0.5743285059419405,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,19.1,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,20.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,23.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,10.9,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,14.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,34.9,15.7,0.0,1.089588599601361,-0.7956391142593741,0.8626070813446047,1.0164232107184317,0.9887396565870736,0.5261415131371889,-0.7758271106237343,-0.44945940530450346
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,17.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,19.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,34.9,21.8,0.0,-0.9262800863752234,1.0080069019136884,0.9124225297558286,0.995209652512689,1.089060252757319,0.7572132219506023,-0.6764648487646646,-0.1406986343853036
2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,35.0,13.8,0.0,1.1152490912241002,-0.8221952771109754,0.8215795140787959,0.47275752374760094,0.7251245439558167,0.778749801399162,-0.7256111676664287,-0.09914285536065982
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,35.0,16.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.0687845583550378,-0.111808264241652,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
