year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,32.9,6.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,32.9,8.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,32.9,11.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,56.0,17.0,61.0,32.9,16.4,0.0,1.5077660799590105,-0.730356333169869,0.13506437806226937,0.8661476147484988,0.05813342631043333,0.29743008988483544,-0.6092435182991389,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.0,5.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,59.0,41.0,5.0,33.0,6.9,104.62343,-0.7819617559141209,0.7416430902457692,-0.22963193419679326,0.8443539133291774,0.0001798351529975437,0.5986161332301143,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.0,19.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,45.0,13.0,41.0,33.0,20.0,0.0,1.446714831533446,-0.6736692511979501,0.07122749343628725,0.46705573749692286,-0.11780595757153067,0.17800010965916582,0.4366010766605011,-0.4322900639545858
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.1,18.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,33.0,31.0,34.0,33.2,15.3,0.0,-0.7606755528400521,0.8591851230930376,0.1495425041411739,0.34696724030955545,0.08263671155979291,0.3748472217056152,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.2,21.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,33.0,31.0,38.0,33.3,16.0,0.0,-0.7552116262236939,0.8689428102643308,0.1977220260159008,-0.05137669148199692,0.11580122550756049,0.4353343122991798,-0.7490178592703828,-0.5313163907353988
2013.0,1.0,19.0,11.0,49.0,28.0,29.0,48.0,33.3,17.8,0.0,-0.7482067345099125,0.8936082249737353,0.2271223801143598,1.098446912828584,0.0724488202747827,0.40394998186304926,-0.6528116705710816,-0.5313163907353988
2013.0,1.0,19.0,5.5,39.5,33.5,20.0,51.0,33.3,19.2,0.0,0.3588260472888586,0.10974447083404426,0.05169959597096017,0.16203936604992286,-0.17879982507421288,0.2305623697805057,0.832004944424865,-0.43734811512832206
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.4,12.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.4,20.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,23.0,27.0,66.0,33.4,21.1,0.0,-0.7278624600712977,0.9380517474066714,-0.012415733522573675,0.21632750693682312,0.08430449759789627,0.4507352700694953,2.279797279377607,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.5,5.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.5,17.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,6.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,59.0,41.0,13.0,33.7,9.9,124.45166,-0.7625856372408254,0.7844904644591755,-0.17628330742097306,0.7389466559035965,-0.3627216723205076,0.3924463428329177,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,12.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,48.0,14.0,74.0,33.7,13.8,0.0,1.5403575865398098,-0.8028541016234857,0.07655067452087332,-0.9615437421574655,-0.5412285073866758,0.145448864258996,-0.04191171197008159,0.1125457938324743
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,17.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,4.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,6.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,8.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,8.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,2.0,42.0,12.0,33.8,9.5,99.749664,-0.7614531541811557,0.7791861203606919,-0.27204820118179585,-0.3150453016823024,-0.3773288672430114,0.42152056218432965,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,19.0,11.0,49.0,56.0,40.0,17.0,33.8,11.1,0.69148934,-0.7581051398360024,0.8012974280713049,-0.026934140956635266,-0.49590029921070033,0.35014371884188056,0.6860329730239539,-0.7178564892699728,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,43.0,12.0,65.0,33.8,15.8,0.0,1.5082586651291732,-0.7643521559971026,0.06823458874779205,-0.34748254872394835,-0.009970996454921539,0.39519759833948975,-0.021995320972338903,-0.38717767490382754
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,17.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,34.0,9.0,48.0,33.8,19.0,0.0,1.4568775137622387,-0.7093915218108093,-0.010390588391833152,0.5236094336456119,-0.12869629819049586,-0.17920345586257783,0.5655712638781434,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,39.0,33.8,20.6,0.0,1.4314206680890427,-0.6822429209433524,-0.13227189877157464,-0.25881624030838574,-0.9895846269245442,-0.2682983386625575,1.0064314724499819,-0.3337679821423435
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,27.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,39.5,42.0,23.0,51.5,33.9,15.8,0.0,0.3817860812186645,0.04899471143745254,0.14243586605681255,-0.20225296846370316,0.09111031621458303,0.4943000736730969,-0.3037186894597635,-0.4383545971436899
2013.0,1.0,19.0,0.0,30.0,37.0,10.0,57.0,33.9,17.4,0.0,1.4821509899224252,-0.7383539765363766,0.133186259877869,-0.49894886038069564,0.7916914175401458,0.33510173833806833,0.2219338836629702,-0.40931705886898084
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.9,18.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.0,12.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.0,13.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,34.0,18.9,0.0,1.4573553323970987,-0.7159233533212753,-0.04694189006532798,0.11014214969995134,-0.17677368654114325,-0.32073223031845394,0.37927073071881073,-0.5313163907353988
2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,34.0,22.1,0.0,-0.7095975782785204,0.949465317230977,0.13370387529169186,0.015231645815527925,0.9321785186835996,0.6004006503847488,2.1592141293176716,-0.021189750988869018
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,8.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,34.1,15.9,0.0,0.38294663171521137,0.04815135813647575,0.05979564484147232,-0.10456722860284384,-0.08742084397884821,0.45840890235172826,0.3669779067267581,0.07944325962536516
2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,34.1,16.9,0.0,0.37668082713292,0.06329687042355953,0.12258722830101228,-0.007547868113214895,0.3122319708846386,0.43629297060557637,0.25514636916813116,-0.0006632414146813814
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,19.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,34.1,20.7,0.0,1.4273607524650793,-0.6880936572541405,-0.023326945601927666,-0.04916502314078557,-0.15963537098626454,-0.14012705239511813,0.9602977249972567,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,34.3,14.4,0.0,1.524635854759785,-0.8054534694147927,0.21315884834764295,0.07309076296911964,0.7441785984222539,0.7197052595812239,1.1707115776092705,0.3406235111064114
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,17.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,34.3,17.9,0.0,0.3719955156794922,0.07657224724102707,0.11217550502565848,-0.060217279530575374,0.47520039235794864,0.2443098504895914,-0.12681259444799703,-0.4008206373182303
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,20.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,8.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,34.4,12.9,0.0,1.5449660679304549,-0.8425159255864182,0.29485044364893626,1.5372906999804306,1.3341367270553603,0.8322840128050459,0.7470100862034419,-0.11230087579887672
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,15.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,12.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,14.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,34.5,20.3,0.0,0.3601043002955284,0.11048734885537564,-0.07867050649211915,0.30513362138252564,-0.12448929571538865,-0.03738673204183149,1.672669945880458,-0.4565855132635788
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,21.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,34.6,7.2,173.99272,-0.7470620415091122,0.7469739284667015,-0.31100429975843097,0.3364117548532546,0.13425641671169503,0.6253021778310203,-0.7174577037100179,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,34.6,14.5,0.0,1.5199716131686694,-0.8121508401273702,0.09832778215503032,0.20977865092983067,0.20693464224325797,0.5152958765253554,0.4950592418762582,-0.5313163907353988
2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,34.6,16.1,0.0,-0.7256699160937549,0.8696514053818459,0.30140321309982365,-0.013445899948394652,0.7471680119949391,0.7741940892707345,-0.6521079560145442,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,34.6,17.0,0.0,1.4812447213677462,-0.7627265453321465,0.09291900319073049,0.9157570849066828,1.2088961379776084,0.3021885850916688,0.6682984488413771,-0.037187787530682005
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.6,22.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,34.7,15.7,0.0,-0.7251320836146735,0.8641174455554779,0.27134425884447205,0.9555105522627506,0.7435049118227577,0.8322658978642371,-0.5420091045032348,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,34.7,16.6,0.0,1.4865278350652673,-0.7708911507332674,-0.3495575847834497,-0.5767515838815165,-0.7911765189801746,-0.14927092715745077,2.1835425468436784,1.6648304075478821
2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,34.7,17.6,0.0,0.37644544415227865,0.06738645287489464,0.12515667524337432,0.09593150812298715,0.8754144325348877,0.33791613549084054,-0.15344998363256207,-0.2614915356427517
2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,34.7,18.5,0.0,0.37084718614387835,0.0812434554077835,-0.033721549301341,0.5465545750839677,0.1686509272624576,0.05854999448130255,0.6369235941135426,-0.3644914818775566
2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,34.7,21.2,0.0,-0.6994803857943009,0.9372717653481153,-0.05404550704804839,-0.11532452150078296,-0.19009234113059317,0.005544700250039564,0.8145721350186904,-0.5313163907353988
2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,34.8,0.8,1012.0068,1.3310520868465086,-0.629143486593248,-0.6739765700165803,-0.6471162862307329,0.10545622029979405,0.2553827058014254,-0.11121034777503026,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,2.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,34.8,4.3,900.49475,-0.7422115652563466,0.7071984005615951,-0.44607271878415505,0.5673432949353108,0.02090386303332297,0.40461997402634287,0.1621237301673208,0.5635218166183978
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,7.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,10.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,12.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,34.8,15.4,0.0,1.5031913191639068,-0.7978751691308126,-0.03529655028815545,-0.8126547785245605,-0.10218799389840365,0.350006946217474,0.5550647404413735,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,16.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,34.8,17.0,0.0,0.3799352943749526,0.057693811227371106,0.11857369477611483,-0.12692851972918578,0.7762338362823271,0.3979311298751987,-0.032213329165566795,-0.15477021111732278
2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,34.8,19.1,0.0,1.4466205020243494,-0.730845652626733,-0.13369785874429022,0.07025230423521851,-0.3305042669453476,-0.5630699987584421,0.3516385957090936,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,20.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,34.8,23.4,0.0,-0.6847122195611327,0.9653957669587788,0.23876369175602064,0.20411330732780247,1.561371129067547,0.20379083308484808,0.20906207595384318,-0.3925084506090555
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,10.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,14.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,34.9,15.7,0.0,0.3880308049188411,0.0335633079438768,0.03375727334817076,0.1109477181746136,0.006354369575489516,0.4623354135145108,0.17577994179847695,-0.2225465520927905
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,17.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,19.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,21.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,35.0,13.8,0.0,1.5248727805127713,-0.8361857069883046,-0.0028217217569991926,0.16666290200001008,0.014507749958046533,0.5044259997768997,1.391858704900138,-0.5313163907353988
2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,35.0,16.5,0.0,1.4846449916161861,-0.7813384210360598,-0.4082535614569491,0.9317571313360816,-0.9794026189261278,-0.32432081312499855,2.0755514401610937,1.8049987435436585
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,35.0,18.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
