year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,16.0,0.0,8.0,48.0,59.0,85.0,32.5,18.0,0.0,1.5800125661042905,-0.7724505383579003,0.10272549910478322,0.35277617937149286,0.31109026129392703,-0.8226379430204842,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,32.6,19.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,5.5,17.0,29.0,52.0,49.5,32.7,30.0,0.0,0.33450594933888633,0.1976001706546328,-0.01588899337136989,1.182120885701645,0.2170500735626124,0.06173464017247533,1.1854082538895983,-0.4373286838342264
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,32.9,6.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,32.9,8.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,32.9,11.7,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,43.0,57.0,89.0,32.9,16.4,0.0,1.5994155730955992,-0.8223497280322106,0.11039708319528285,-0.03852059302815608,0.3197650919498019,-0.9030293135400934,-0.7758271106237343,-0.27379174367295195
2015.0,1.0,16.0,7.0,28.5,27.0,40.0,49.5,33.0,5.3,176.2251,0.33228556934031805,0.2021673157959954,-0.18559383914960192,-0.7206903436264163,-0.7497149995444339,-0.5416611361587498,-0.7413117225015151,-0.37405153744073616
2015.0,1.0,16.0,13.0,8.0,11.0,45.0,79.0,33.0,6.9,107.658745,-0.6854337962265068,1.0105416289525408,0.11308586365230418,0.48160946432518925,-0.7480592943576483,-0.9595350268551881,-0.6671490187443063,-0.2047115173165585
2015.0,1.0,16.0,17.0,38.0,26.5,51.0,55.0,33.0,19.6,0.0,0.43349757320407667,-0.014417744062575844,-0.11023396936275036,0.19185384109784925,-0.4886971065218561,-0.7771072056913646,0.012591030092130057,0.18637569820077562
2015.0,1.0,16.0,0.0,8.0,38.0,55.0,79.0,33.0,20.0,0.0,1.5429337959599556,-0.743938778093091,0.44292470522241034,0.4620996260113426,1.9635714573106702,-0.17644464160372592,-0.6308010528617818,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.1,18.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.2,15.3,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,11.0,68.0,25.0,33.2,21.3,0.0,-0.7420910086173852,0.8663927509786914,0.1535786959283497,0.5689044387931388,1.2218227745988053,-0.2550832938576023,0.26440933065988803,-0.24154990224726627
2015.0,1.0,16.0,0.0,8.0,38.0,55.0,90.0,33.3,16.0,0.0,1.6015289508122372,-0.84350700201874,0.11752285492333764,-0.0586770623605436,0.3461008449773914,-0.9300355885910369,-0.7758271106237343,-0.30415667220199916
2015.0,1.0,16.0,0.0,8.0,35.0,54.0,86.0,33.3,17.8,0.0,1.5747067516136928,-0.802136552473847,0.23078294826465895,0.5399495935250652,1.1641079845356785,-0.5161718505610579,-0.6766929926486973,-0.5313163907353988
2015.0,1.0,16.0,5.5,17.5,25.5,62.0,49.5,33.3,19.2,0.0,0.40232702607186294,0.033012800556534605,0.25440947361766186,0.4131626475650877,1.4102500502613426,-0.3661252093872723,-0.4113480270495168,-0.4763217035446987
2015.0,1.0,16.0,6.0,38.0,27.0,51.5,3.0,33.4,12.8,0.0,0.23557892355574256,0.11746615828997803,0.19474070221701104,-0.2227362563491067,0.46697638739401487,0.545642898534383,-0.6148443997798805,-0.1433307664344869
2015.0,1.0,16.0,0.0,8.0,30.0,52.0,78.0,33.4,20.4,0.0,1.5325983232285196,-0.7492013203539343,0.2851859395118241,-0.9334910471285236,0.9709941305427592,-0.4510576306623523,-0.6929089088721103,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.4,21.1,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,1.0,49.0,33.0,31.0,26.0,33.5,5.5,176.84279,1.356499675885634,-0.5943727720133917,-0.2367456215183015,-0.05679957610008601,-0.27406670320259463,0.27560862366931216,-0.6915109612008887,-0.3596540390803986
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.5,17.3,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.7,6.7,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,13.0,8.0,19.0,48.0,88.0,33.7,9.9,130.52338,-0.64625839846528,1.046238043264418,0.40740460624104957,-0.566683191674822,-0.20179716495130046,0.1347417613311889,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.7,12.3,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.7,13.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.7,17.6,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,1.0,49.0,30.0,30.0,30.0,33.8,4.7,381.84103,1.3679988397573188,-0.6101100354316752,-0.45761030593626795,0.08334483460767306,-1.0932848192514484,-0.5772175068834445,-0.7098967813145608,-0.2281024523948157
2015.0,1.0,16.0,1.0,49.0,25.0,28.0,23.0,33.8,6.3,11.193473,1.3406452656839372,-0.5919584337763122,-0.3873616366024682,-0.6185530874729419,-1.618778690530565,0.48592230451899615,1.1736451745625385,0.48573223277697947
2015.0,1.0,16.0,13.0,8.0,22.0,49.0,84.0,33.8,8.3,16.5575,-0.6584753922695011,1.0266817011584162,0.34878012897295874,0.7740143540164722,-0.30927113363665143,0.08399099529072375,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,13.0,8.0,22.0,49.0,85.0,33.8,8.7,18.13084,-0.6549703898184387,1.0310897834387098,0.34626455834312936,0.8916247584972138,-0.2893339576248772,0.09668461651168021,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,7.0,28.5,18.0,36.5,49.5,33.8,9.5,70.084205,0.31894141504101764,0.24177290107771265,0.04770167147118559,0.06814175666275019,-0.49388987377956245,0.2726818878188626,-0.7547949761687545,-0.4652441530823376
2015.0,1.0,16.0,1.0,49.0,8.0,22.0,8.0,33.8,11.1,5.1022043,1.2581585179005144,-0.5406668553093746,-0.08566234271426827,-0.3388497259120939,-0.23506051308539458,0.6171427653914878,-0.21070691240403694,1.837497117824937
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.8,15.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,27.0,51.0,87.0,33.8,17.4,0.0,1.573744061670396,-0.8242232059316265,0.13971183941402238,-0.6079136629952494,0.6916576944469768,-0.6559051607038251,-0.7344227090158202,-0.5313163907353988
2015.0,1.0,16.0,5.5,17.5,25.5,62.0,50.0,33.8,19.0,0.0,0.4062895486816456,0.02208668578788342,0.23014549581922708,0.24414780279462717,1.3632289507056692,-0.36208199369575406,-0.3672606245855824,-0.4461012491570606
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.8,20.6,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.333333333333334,28.0,9.0,44.333333333333336,57.666666666666664,33.8,27.3,0.0,0.7362547224894027,-0.14314258210990624,0.04583479849843469,0.032324252183490006,0.32666144361980753,-0.1288755889798423,0.5149690117553883,-0.4001291702165848
2015.0,1.0,16.0,1.0,48.0,47.0,14.0,0.0,33.9,15.8,0.0,1.1747694686913,-0.49888875198690474,0.10678787377281654,0.029973246975856183,0.35968470002407205,-0.9217587287798727,-0.7758271106237343,-0.21810288649123288
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,12.0,33.9,17.4,0.0,-0.7395204192964959,0.8132509382984675,0.10910203762683772,-0.055996075792346,0.5482857714925061,-0.8318385084249161,-0.743049880903366,-0.46681582337889044
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.9,18.2,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.0,12.3,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,13.0,8.0,19.0,48.0,95.0,34.0,13.9,0.0,-0.606801885543184,1.0927715349214044,0.16203274534285977,0.3233207662517317,0.08188556168681117,0.48706654322619647,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.0,18.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,5.5,17.5,19.0,59.5,51.0,34.0,22.1,0.0,0.3893068209056106,0.07088099082842014,-0.059525281900824206,-0.331447227445514,-0.48778313543527696,-0.5819122088275018,0.16432627837937921,0.019969213297172106
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,8.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,15.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,11.0,34.1,16.9,0.0,-0.7355885978563792,0.8069993066644862,0.029975357615453606,-0.4643003635013578,0.5511024578049364,-0.7990044614308254,0.7303639318996249,0.3015140704235892
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,19.1,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,27.0,74.0,24.0,34.1,20.7,0.0,-0.7248435411069435,0.8584526096705343,-0.08430486104532599,-0.24397570222480675,-0.02470246952115793,-0.6145030073538262,0.6734849917545429,0.38167550384110055
2015.0,1.0,16.0,1.0,48.0,47.0,14.0,2.0,34.3,14.4,0.0,1.1968538140182658,-0.5164637998340835,0.12027608554862629,-0.21758492337319751,0.24486758511758813,-1.105193877492144,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,13.0,34.3,17.6,0.0,-0.7307407002373902,0.8159359213558338,0.09191096227781304,-0.1592942708361042,0.5256572432865517,-0.831450926885598,-0.7446251178535968,-0.2916194139309859
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,14.0,34.3,17.9,0.0,-0.7284560527508495,0.8200950079483043,0.07614181876598652,0.3070239158841419,0.5427760987396197,-0.7893283462493349,-0.7491286372058894,-0.23728795035866782
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.3,20.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.4,8.1,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.4,12.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,19.0,48.0,91.0,34.4,15.6,0.0,1.591859735337804,-0.8856515460394229,0.0861174963717195,-0.6970443090811397,0.3672080156115786,-0.9106824199001867,-0.7758271106237343,-0.10211907014532057
2015.0,1.0,16.0,13.0,8.0,30.0,52.0,93.0,34.5,12.4,0.0,-0.6089808310844856,1.0743377585961706,0.08722523363865597,-0.19973474963020998,0.3538167502029704,0.3255199772367613,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.5,14.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,23.0,34.5,20.3,0.0,-0.7171011380934244,0.8529407282795397,-0.17014946406376605,0.9611017502698366,-0.486238558995264,-0.7512719833697173,0.6322930265302729,0.5068736603754455
2015.0,1.0,16.0,11.0,27.0,33.0,76.0,27.0,34.5,21.3,0.0,-0.7134396103681565,0.8652976605841657,0.13871286180601625,0.5045946314342482,1.0902820404155578,-0.1303563224868136,0.38770427019957204,-0.12631282751835968
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,7.2,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,17.0,47.0,93.0,34.6,14.5,0.0,1.6040498408240118,-0.9224838345222797,0.1172620331486675,1.1127273396135298,0.3758951659701501,-1.063337482227117,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,16.1,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,17.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,5.5,17.5,17.5,59.0,52.0,34.6,22.5,0.0,0.3904991635322672,0.06898424471128017,0.10154676594937077,0.1508136513750376,0.12657045590634383,-0.31789476593889643,-0.24983635503970625,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,13.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,13.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,14.0,46.0,91.0,34.7,15.7,0.0,1.5870852957220432,-0.8934879677645141,0.020650223895578395,-0.1475171163099057,0.1223394174398532,-0.9811749917896728,-0.7112414311879909,-0.1281059658129529
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,16.6,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,11.0,45.0,87.0,34.7,17.6,0.0,1.559945285420423,-0.8470195584286898,0.11041722387285852,0.45915038382604834,0.6634328784355038,-0.5727707450464999,-0.7149232630993471,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,18.5,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,27.0,34.7,21.2,0.0,-0.7102976663290889,0.8644350070509331,0.2019384768674269,0.049458007153180134,1.3754700838696814,-0.03337870364540945,0.2078585772940348,-0.3091084125781939
2015.0,1.0,16.0,13.0,8.0,53.0,61.0,53.0,34.8,0.8,1031.9548,-0.6863819400305506,0.9293272083528834,-0.17334881069746333,-0.35129220529293587,-0.6452853676777692,-1.0078834910977825,-0.7402647139801145,-0.45879496494926864
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,2.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,1.0,49.0,14.0,24.0,34.0,34.8,4.3,872.09625,1.3691865540669406,-0.6388829590553581,-0.5711553898653525,-1.3609167473387225,-1.0167447943427845,-0.9827877037179176,-0.7301386510540196,-0.37553904823011147
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,7.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,28.0,18.0,93.0,0.0,34.8,10.7,69.358734,-0.7268235792137612,0.7223670216110366,-0.13843696017903884,0.1718448090729666,-0.2232504438045086,0.32201323747214405,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,12.3,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,34.8,15.4,0.0,-0.724326822569384,0.7868207206548742,0.1284229896300273,0.09350470285658152,0.256443177771234,-0.5262913256607598,-0.7355781273193035,-0.26552521954263913
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,16.0,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,34.8,17.0,0.0,-0.7203192510071265,0.8081977977313441,0.10169631048040788,-0.36509934756172735,0.6043047167660822,-0.8312958421405447,-0.7313280025903924,-0.34354831249765333
2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,34.8,19.1,0.0,1.5372303869964392,-0.8136852423226386,0.20948619579080296,0.8123902973276595,0.9660758035193057,-0.5075303721787088,-0.6417759211236105,-0.5313163907353988
2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,34.8,20.7,0.0,0.4015295009279033,0.03816998575035524,0.21080641720621482,0.10445274892067363,1.2480348277544218,-0.1840912643788895,0.07772111997059286,-0.24549507721198113
2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,34.8,23.4,0.0,0.3857720649878939,0.08061375389933634,0.01563670572879835,-0.2248873757622297,-0.46140955589195887,-0.6508087371407537,-0.3860306902827363,-0.279431758576556
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,10.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,14.4,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,34.9,15.7,0.0,1.5846349324460414,-0.8972362482694684,-0.03170949561102924,-0.20149270778717002,-0.09565392529517659,-1.046019976751567,-0.606905877196989,-0.10489051539959728
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,17.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,19.4,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,34.9,21.8,0.0,1.496352870546549,-0.7620919129731326,0.11146252503929782,-0.32801058040276526,0.03661507931318756,-0.4186333201711586,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,13.8,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,16.5,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,18.9,356.362271477722,0.4533740298040002,-0.033809015442069844,-0.6455929983021415,-0.6502642393888126,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.08008456464961451
