year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,39.9,8.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,39.9,10.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,14.0,114.0,27.0,39.9,11.1,0.0,-1.340032344657212,0.9748948911202536,0.3509220900336702,-0.5848409497502625,1.9224075592640517,1.4056027318746196,0.8054833917104264,1.6852668172456837
2013.0,4.0,25.0,11.0,53.0,9.0,112.0,34.0,39.9,12.7,0.0,-1.3305041606147188,1.0127378199823325,0.30906170574989456,0.3061636185274013,1.3040794181234068,0.983890298253139,-0.12646145445757803,0.4010432885899242
2013.0,4.0,25.0,11.0,52.0,56.0,107.0,61.0,39.9,18.1,29.082857,-1.2859781198064684,1.1320841516315128,0.5897331252099377,0.8135776748969057,1.8028926148701316,1.1820462473538493,0.42966439553487484,0.15777426385604898
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,39.9,22.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,0.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,1.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,41.0,124.0,19.0,40.0,1.8,0.0,0.6354413820194017,-1.0083951356027137,0.16713035083853883,-0.18726197747612483,1.6923154890712815,2.17089616520635,2.7236583113270267,2.131772295221644
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,6.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,30.0,43.0,12.0,77.0,40.0,14.2,0.0,0.7525197305309261,-1.169439119209022,0.541532455623753,0.34555873453169583,1.9469989429588164,1.1365597613063958,0.3446773723038101,1.4587040865724825
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,16.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,23.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.0,28.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,-4.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,49.0,127.0,33.0,40.1,-1.6,1345.7712,0.6673369660349634,-1.049396212923808,-0.8169804160091093,-0.7170091322549457,-0.4701747477957752,-0.44798460689062347,-0.7371625808666431,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,-0.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,41.0,124.0,21.0,40.1,1.2,0.0,0.6391675078267164,-1.0150314226440909,0.022467920047240315,-0.8379185593639651,0.8487092644221554,1.9142034139236068,3.6474976944415216,0.29878951944459775
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,4.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,5.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,6.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,7.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,10.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,9.0,112.0,40.0,40.1,13.9,0.0,-1.318082242563868,1.0379615737907382,0.33839962374785637,0.29649163478106305,0.45963017381833304,0.8289289693792875,-0.6787901856213928,-0.3617944323702681
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,15.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,16.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,18.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,18.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,20.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,52.0,53.0,106.0,72.0,40.1,20.6,775.6445,-1.258853360911459,1.1811728542090592,0.410001746615081,0.7444736050166949,-0.5262072698845675,-0.296300127453428,-0.7355731592733045,-0.4088905903974771
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.1,21.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,4.0,133.0,0.0,40.2,-0.4,895.2855,-1.3635543995325088,0.6817126493200908,-0.43496211399674584,0.034971152104439795,0.13167566527702854,0.43586342495877334,2.7794302004400895,-0.43252367570955025
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,2.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,3.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,6.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,7.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,8.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,30.0,43.0,12.0,84.0,40.2,11.8,0.0,0.7650239003873719,-1.2013510689135278,0.585767425794294,-0.37802804611897184,2.0602295818649936,1.871430128974696,1.3547409346621253,7.3367770409275535
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,19.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,30.0,21.0,4.0,39.0,40.2,22.5,27.03096,0.6778718090325868,-1.064363846616566,0.24264580735970365,0.19983026965391715,-0.1809096370166172,0.06637884183190397,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.2,27.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,35.0,122.0,19.0,40.3,1.9,0.0,0.629112268671952,-1.0083786626367655,0.2007360784158539,0.4971851984535463,1.8213727974711647,2.2566774473947953,2.770226624864689,1.1114786006896926
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,2.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,5.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,6.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,11.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,16.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,17.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.3,19.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,-3.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,43.0,125.0,33.0,40.4,-1.5,1405.3455,0.6609189449212306,-1.049475940607101,-0.8955129460318682,-1.1359523141799523,-0.4564611587370255,-0.5897947493839535,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,5.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,6.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,35.0,122.0,14.0,40.4,7.2,0.0,-1.3489455355637672,0.8749590612456356,0.27136540655593566,0.1360167922018528,0.5433651816665165,1.6812665178234685,0.2771695504499984,0.8615122266537829
2013.0,4.0,25.0,0.0,30.0,40.0,11.0,87.0,40.4,10.6,0.0,0.7681359807617605,-1.2189812637859507,0.3051493791298423,-0.1747663760076139,1.0988223600317872,2.0639667973718687,0.24107761218902338,11.837345734227446
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,10.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,18.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.4,20.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,38.0,123.0,26.0,40.5,0.1,540.593,0.6443449416186029,-1.0302931410960239,-0.39077346738464375,-0.1326422991696376,-0.14461091527610476,0.7537050486295178,1.157504432312813,-0.33281495703476666
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,1.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,2.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,30.0,43.0,12.0,95.0,40.5,5.8,0.0,0.793843328584579,-1.286537289644701,0.07781953720846092,0.2081108099921184,0.5833323085940448,1.8719700584694485,0.719242725881261,2.293995438694836
2013.0,4.0,25.0,1.0,20.5,28.5,63.0,50.5,40.5,6.6,0.0,0.6821296403088126,-1.1158511013498997,0.11830481673041271,0.0007581976460984963,0.6639544544200738,1.8949478834604827,0.49224900739793975,1.3655666030331348
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,7.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,7.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,12.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.5,22.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.6,6.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,25.0,118.0,30.0,40.6,11.5,0.0,-1.3221324166824533,0.9796389335921474,0.2821265705873143,-0.2645392102567855,1.346515136906562,1.2432892131754045,-0.18416911587860244,-0.03152865567217374
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.7,7.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,52.0,106.0,1.0,40.7,10.6,0.0,0.5239241768215771,-0.9152011522221534,0.2418411872903531,0.4359954446322585,0.5101555373792792,1.7363356772354352,0.1368061616613887,12.266931295794304
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.7,10.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,2.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,5.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,6.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,6.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,7.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,10.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,30.0,120.0,26.0,40.8,10.5,0.0,-1.3250747480196794,0.9551348141189437,-0.03243858813944814,-0.845665372695763,0.004627021546186139,0.8196073336150617,0.8150898182126105,0.9901090313554887
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,11.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,14.0,114.0,54.0,40.8,16.4,375.522,-1.2837880222250728,1.0873344748947311,0.3779861255327679,0.8514335323604326,-0.19193929084505446,0.26452996896995296,-0.7758271106237343,-0.33345883917025054
2013.0,4.0,25.0,11.0,53.0,15.0,114.0,55.0,40.8,16.6,420.275,-1.2816043602083165,1.0912273936829766,0.31185219662870506,1.6313802520209406,-0.2110495885256389,0.29189656192268065,-0.3061659409735048,0.2831144503842128
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,19.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.8,21.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,30.0,10.0,0.0,38.0,40.8,22.9,192.12883,0.6637188563314056,-1.062068155438024,0.23305179559412345,-0.07925076744909498,0.04084702290069252,0.09181840908485807,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,3.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,54.0,129.0,8.0,40.9,4.4,0.0,-1.345771810414392,0.8049139984434588,0.10885934246199025,-0.33327347184322414,0.6742597600144566,1.9010086995558184,1.7637212516487593,-0.3907141191085521
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,6.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,6.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,7.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,8.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,31.0,64.0,57.5,40.9,11.2,0.0,-0.28128310285162245,-0.1217153522320456,0.4000869945590333,-0.3349888905532557,1.6348673325736578,1.6544150277739536,0.5463655837522718,5.555228704961593
2013.0,4.0,25.0,11.0,53.0,27.0,119.0,32.0,40.9,11.9,0.0,-1.3150513560940373,0.9865477666524134,0.2732989116036863,-0.7323765861776751,1.0639239107851115,1.2649615895183723,-0.5731735268393251,-0.2963136976792701
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,40.9,22.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,11.0,30.0,120.0,27.0,41.0,0.1,515.6039,0.6362849258584528,-1.0331305512180495,-0.2503546773595996,-0.18245387501745503,-0.24604855648941823,0.559817579070599,-0.14005712699422007,-0.5313163907353988
2013.0,4.0,25.0,2.0,11.0,27.0,119.0,24.0,41.0,0.8,257.3646,0.6283666688372055,-1.0242757861929503,-0.06242000078611512,-0.04719089218463837,-0.1163747601097012,1.1564657354355379,0.9761246262247475,-0.3081155497894239
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,41.0,4.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,41.0,5.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,33.0,121.0,28.0,41.0,10.9,0.0,-1.3178381759788849,0.9627940686659603,0.31269709805321266,0.13279194224315732,1.9105331258221387,1.5652821557276015,0.47656144761165026,-0.041822892114875033
2013.0,4.0,25.0,5.5,41.5,8.5,55.5,60.5,41.0,22.0,543.6424549999999,-0.27834642467306064,0.06242796133363804,0.3293312836671339,-0.019258822087475758,-0.019605418810728265,-0.19191069586996964,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,41.1,5.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
