year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,34.3,14.4,0.0,1.4527680090271844,-0.7115988501846675,-0.02030785803258067,0.47790941831266137,0.06249608445777355,0.2532688616293541,0.5989587841714258,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,20.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,34.4,8.1,432.14484,1.547801683500615,-0.8346367207598921,-0.5556732510090537,-1.4987704568684146,-0.2536268833208026,-0.5651586253690276,-0.20201876884222772,-0.5313163907353988
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,34.4,12.9,0.0,-0.7187969093758684,0.8904779934696699,-0.07658493932863446,0.9735533324412006,-0.010604329742523894,0.0314129660482481,0.9779355021652802,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.4,15.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,34.5,12.4,0.0,1.4810593682902937,-0.7516045703101374,-0.07681857118857058,-0.3871113325063974,0.46144041584720896,0.16631193281475243,-0.08198239075731582,-0.5313163907353988
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,34.5,14.0,0.0,-0.7137214969151978,0.9049928475161073,-0.10308402882159388,0.29297735243785966,-0.15108690528090543,-0.08997629489769969,1.2691870333258495,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.5,20.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,34.5,21.3,0.0,0.3334570074016996,0.19046323055956632,0.1397778001330987,-0.2172242976512461,0.18600184568672745,0.13245504328154326,0.9885330108069843,1.1991781958405787
2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,34.6,7.2,142.33333,-0.7356541656810428,0.8132183112773043,-0.004905274852719454,-0.32096410488732957,-0.8549868716572834,-0.0706058192705948,-0.27976394359081364,-0.3504669950809317
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,14.5,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,34.6,16.1,0.0,0.36054414469109547,0.11985302114081497,-0.12212099727089386,-0.5389759241748356,-0.3478806670403991,-0.097742130925416,1.8321192056536448,-0.12085514859101211
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,17.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,34.6,22.5,0.0,-0.6584834367253003,1.0146774105298946,0.04418460564865314,-0.35800328290976535,0.26515670235047617,0.533145348741101,2.239180027248907,-0.29351109435453365
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,34.7,15.7,0.0,-0.7002871675723304,0.9267096871813805,-0.035948101207889716,-0.4543224765791446,0.15595629075683637,-0.2524400112176494,0.6010491154581994,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,16.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,17.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,34.7,18.5,0.0,1.380748530812673,-0.6590344376526502,-0.023510225767913177,-0.36444517126049575,0.2483369642504293,0.6903030164455272,3.6936581470726506,0.18295963307617813
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,21.2,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,0.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,34.8,2.0,1003.7235,1.6210267281047406,-1.0096909435063792,-0.8457010222392236,-1.6031611730259914,-0.1444466358119843,-0.7319888243637769,0.9099609576604698,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,4.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,7.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,10.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,12.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,34.8,15.4,0.0,-0.6987442409500686,0.9234153393077056,-0.12228111565765991,-0.23179172652729996,-0.3053540464509188,-0.3954692631627453,0.6389972401814125,-0.5313163907353988
2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,34.8,16.0,0.0,1.421792887071876,-0.699145680433408,-0.05455909432635957,0.13428885964759918,0.02429210812411987,0.22387600177235006,1.9453502325006107,-0.39279157399420495
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,17.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,19.1,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,20.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,34.8,23.4,0.0,-0.6470359557271735,1.025507619028443,0.05257017675938992,0.8574034134568084,0.40026655497390573,0.74734527084918,3.6662341358913215,-0.06973772626951794
2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,34.9,10.9,7.220803699999999,0.392310135829675,0.037228585797624114,-0.2579824554763573,-0.24369011942123092,-0.34391929178058495,-0.16081235994898177,0.5012775868084112,-0.43524442254281737
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,34.9,14.4,0.0,1.446821282825253,-0.7270470946181143,-0.1522877041513022,-0.04366278229792865,-0.34229849660848105,-0.3070532345114905,-0.4864692855975415,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,15.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,17.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,19.4,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.205581081927306,-0.9944801504073066,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,34.9,21.8,0.0,1.3258915133523925,-0.62096569545989,0.3040426488967766,-0.3075540291765347,0.3707653926208234,0.27085416848524907,0.19246919958446163,1.8436577810708332
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,35.0,13.8,0.0,1.454328633452204,-0.7376271299122861,-0.16863689917745447,-0.9486773905001382,-0.4044493853323693,-0.3758974380137012,-0.6685387297439739,-0.5313163907353988
