year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.2,-1.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.2,13.1,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,11.0,11.0,59.0,131.0,15.0,38.2,19.8,0.0,-0.9854648888177747,0.9068424071105353,0.9701089549655957,0.37535644304158333,2.440653452768254,1.4851021696251998,-0.42225295422840153,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,-3.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,9.0,112.0,44.0,38.3,1.2,0.0,-0.9442387058179079,1.018155500049067,0.8423979254601096,0.7053153808686022,2.0806845625237775,3.122876053317233,0.4335208660707558,0.04630304320580382
2015.0,10.0,5.0,12.0,53.0,9.0,112.0,45.0,38.3,1.4,0.0,-0.9423553334183086,1.0208978870384045,0.8443616415242294,1.370285907499681,2.0448269364243012,3.095424750209644,0.4171909805326649,0.07317022332609373
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,5.1,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,52.0,56.0,107.0,72.0,38.3,7.0,0.0,-0.8978033740346617,1.1067363906110927,0.8888101028771309,0.9535742848900239,2.238706623364437,2.636190670270692,-0.7758271106237343,-0.3387397568306744
2015.0,10.0,5.0,12.0,52.0,56.0,107.0,74.0,38.3,7.5,0.0,-0.8921397245184371,1.1139059945247145,0.8734870753737131,0.2576098476951788,2.2683468223622367,2.6386112955266756,-0.7356423720332012,0.1477873228408056
2015.0,10.0,5.0,1.0,31.0,19.0,26.0,25.0,38.3,10.7,0.0,0.9699417555314156,-0.8318803507614848,0.9765902250110746,-0.1355494190365747,2.8843930528564825,2.2436915109779108,-0.40983056598029904,-0.23788829330860298
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,10.9,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,30.0,55.0,17.0,6.0,38.3,17.3,0.0,0.8761425193300559,-0.7538287886870562,0.9507567849121604,0.8041936561854088,1.5406476291744802,0.9172576814093778,-0.7474310022569869,-0.15478724316942705
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,18.1,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,18.3,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.3,19.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,30.0,42.0,12.0,1.0,38.3,20.5,148.962,0.8292060950891449,-0.7191257322458223,0.6794316468834503,0.7761175177343763,1.1061913022018315,1.502819493999362,1.0954963322825406,2.9520427245559575
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,-1.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,1.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,33.0,31.0,51.0,38.4,5.4,0.0,1.0391163615416972,-0.9035877480261224,0.8894455412548012,0.09381890688400008,1.7672046989608625,2.8989919359821235,-0.7392171779762645,-0.5313163907353988
2015.0,10.0,5.0,1.0,31.0,30.0,30.0,46.0,38.4,6.4,0.0,1.0266097673287091,-0.8904475341634316,0.8567622567106842,0.1780817463420229,2.028942314043421,2.579564929182325,-0.7504220837620491,-0.5313163907353988
2015.0,10.0,5.0,12.0,52.0,59.0,108.0,71.0,38.4,6.7,0.0,-0.8978171267481374,1.101972232231414,0.9909605984649196,0.8774057506804427,3.424774937881283,3.0460898166651957,0.5270993424614911,-0.10549269947908188
2015.0,10.0,5.0,12.0,52.0,56.0,107.0,76.0,38.4,8.0,0.0,-0.8861888107915685,1.1213643353098321,0.7977279166538243,-0.470397487431351,2.448259234937076,2.778687616634973,1.0126103003392153,3.061243774735892
2015.0,10.0,5.0,1.0,31.0,22.0,27.0,31.0,38.4,9.4,0.0,0.9872408618362057,-0.8501269755495358,0.8618115245801713,0.0806222639732424,2.4989379662254683,2.2439232258322837,-0.7196648116657609,-0.4230063382009705
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,10.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,52.0,51.0,105.0,88.0,38.4,12.3,0.0,-0.8427685851210239,1.1819317390960362,0.8577551921154141,0.9616579646635134,1.959338256610645,2.411276868422417,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,16.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,11.0,12.0,15.0,2.0,7.0,38.4,16.5,180.33003,-0.9937601994001466,0.8497600843480383,0.942461846850537,0.7021528532269612,0.6444863070895311,1.481931664013723,-0.4506240722864656,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,17.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.4,17.8,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,17.0,115.0,35.0,38.5,-0.6,348.1,-0.9529080946147391,0.9882101501780637,1.3564564956239389,1.2149437666089977,0.7731045060861602,2.1510457088094705,-0.6616100049958804,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.5,12.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.5,18.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,11.0,11.0,51.0,128.0,30.0,38.5,23.7,136.94038,-0.9586742062542783,0.9703302972647564,0.7347379475201142,1.1115173069166921,0.7272201505267444,1.6777593870889058,-0.3812718716319413,0.01722423027074105
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,-3.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,12.0,113.0,49.0,38.6,2.1,0.0,-0.9319312835146631,1.0304745310396353,0.8567441301008615,1.0752273147022613,2.023944788931204,3.0642475035213206,0.4800557871002154,0.08676273109273738
2015.0,10.0,5.0,12.0,53.0,7.0,111.0,60.0,38.6,4.2,0.0,-0.915553278418669,1.0637737179018474,0.8932903966049623,1.1531761269610286,2.3813833630953183,2.8265669690722777,-0.5690728385504596,-0.37448575533557027
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,6.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,8.7,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,11.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,11.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,18.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.6,19.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,39.0,33.0,76.0,38.7,0.0,198.3151,1.0989735041722106,-0.9877129159506373,0.8117891307068071,0.8124313646021617,1.375866577158506,2.866138731460702,-0.4763398127953611,-0.01868412121895925
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,5.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,7.9,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,8.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,12.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,3.0,20.0,15.0,38.7,13.7,0.0,0.9239019024190143,-0.7986126747328695,1.0161535650167637,1.3219349840445116,1.7817885870172445,2.3714112269582825,0.03346508865079455,3.3687268434457915
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,14.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,16.1,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,19.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,11.0,12.0,7.0,134.0,16.0,38.7,19.9,0.0,-0.9738303576926159,0.90731893334068,0.8106985130158112,1.3137659909753119,2.367993857644238,1.3722510406726702,0.7266989220436234,0.06242530787906697
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.7,21.1,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,22.0,117.0,36.0,38.8,-0.5,603.06946,-0.9452324716041548,0.9883681336489585,1.3978294755102552,2.0175522728607245,0.6908300115637741,1.963080130691915,-0.669970553265057,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,4.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,4.9,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,7.0,111.0,69.0,38.8,6.1,0.0,-0.8948730763217269,1.0913491930514536,0.93777611821138,0.9347079511861875,2.957529345048102,3.0015209370798597,0.5494863376583214,0.07409736356352331
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,6.3,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,20.0,26.0,38.0,38.8,8.1,0.0,0.999612353270979,-0.8713985667681103,0.8874365086661247,-0.06325043219993864,2.8090769275550915,2.1200178126403326,-0.7278781835033782,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,12.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,3.0,20.0,17.0,38.8,13.1,1.2537816,0.9308241015351025,-0.8070994167718871,0.8841565993221018,0.5756702591414322,1.4935285376978686,2.4538274308257018,0.2622658538610513,3.2162503960344315
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,13.3,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,13.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.8,18.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,11.0,12.0,5.0,133.0,19.0,38.8,20.8,230.38783,-0.9688708294746617,0.9224636360851332,0.7840403121699651,0.5956069346655137,1.314029966564631,0.9452955697585508,-0.5240680801027563,-0.4465929077278051
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,-5.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,36.0,32.0,77.0,38.9,-0.2,336.73264,1.0987218118839222,-0.9933476025054984,0.8663935287297863,-0.44903263247722164,1.2759985414954798,2.760261463749596,-0.6674472714462879,-0.17716819359561242
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,5.7,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,6.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,11.3,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,11.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,18.8,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,38.9,19.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,9.0,112.0,69.0,39.0,6.1,0.0,-0.8922353764038289,1.0899418154543674,0.9652409531943353,0.600844324357859,2.916602287000262,2.977341400799635,-0.7066239601773368,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.0,6.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.0,6.9,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,9.0,22.0,27.0,39.0,10.5,0.0,0.9642874948868907,-0.8415496260649047,0.959336713561547,0.9386986959160784,3.5556051520681957,2.4913875225211486,0.23305427307670518,-0.1969800498106571
2015.0,10.0,5.0,12.0,52.0,59.0,108.0,90.0,39.0,13.2,0.0,-0.8235310955627315,1.19169629511389,0.8178424113536944,1.1976418313728001,1.8199833110027508,2.384573230173963,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,5.0,11.0,12.0,18.0,3.0,11.0,39.0,18.0,0.0,-0.9766419941726132,0.8750163425196325,1.0121354998394108,0.897214661567751,1.7767391431579493,1.619474239228468,-0.2634417385503134,-0.4632122966246913
2015.0,10.0,5.0,1.0,31.0,20.0,26.0,49.0,39.1,6.0,0.0,1.0213191601655123,-0.9023738756492873,0.8676462788753041,0.6847244166884364,1.7927768818437724,2.845679665181975,-0.71616338978732,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.1,8.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,6.0,21.0,26.0,39.1,10.8,0.0,0.9590967271340217,-0.8390116117923412,0.9375243597416212,0.27125241816644236,3.212440084879263,2.4214050751842358,-0.4333315643836912,-0.356724609514569
2015.0,10.0,5.0,6.0,21.5,25.0,17.0,11.5,39.1,11.6,0.0,-0.020552251363701812,-0.03240054381371099,0.9009428470517571,0.249572756359971,2.6314387572402795,2.4967032802236524,-0.49602117615275354,-0.3832968817375756
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.2,6.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,17.0,25.0,46.0,39.2,6.6,0.0,1.0127254774116117,-0.8947494559669714,0.8628467554078171,1.1129279506047856,1.936444729085463,2.6080811040981753,-0.703541908916617,-0.5313163907353988
2015.0,10.0,5.0,12.0,53.0,12.0,113.0,72.0,39.2,6.8,0.0,-0.8816639476620234,1.0989270027035367,1.0510855562127697,-0.11676193473519902,3.8722896468672294,3.1994475171458694,0.28467450011574463,-0.3403370361486964
2015.0,10.0,5.0,12.0,53.0,7.0,111.0,81.0,39.2,9.4,122.810196,-0.8586326045904698,1.1373613883176767,1.1046235053578515,1.0468869025036556,1.1875619328222997,2.5509553124494975,-0.7758271106237343,0.07609564346346184
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.2,11.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,15.0,114.0,68.0,39.3,5.8,0.0,-0.8892409875197606,1.0841021919560505,0.9282576339867314,0.8403242295362789,2.663533719855986,3.009806241841847,-0.7494410348242668,-0.5313163907353988
2015.0,10.0,5.0,6.5,42.0,12.0,68.0,58.5,39.3,7.5,0.0,0.06308779588624619,0.11229004083782451,0.7204169187263376,1.0634136556713913,1.8918141546979217,2.3978220938792054,0.03060589982849432,0.40705848335615297
2015.0,10.0,5.0,1.0,31.0,3.0,20.0,27.0,39.3,10.6,0.0,0.9588390841524025,-0.8429676381083628,0.9289947827861852,-0.09708106370052605,3.0950443807716477,2.3879194116142903,-0.4112593150953063,-0.2888902440904069
2015.0,10.0,5.0,11.0,12.0,47.0,14.0,1.0,39.3,12.3,0.0,-0.9840965158665503,0.777233037435957,0.8163429379078059,0.46773352358403886,2.0809850124160696,2.254170287457538,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.3,18.4,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,31.0,1.0,19.0,27.0,39.4,10.7,0.0,0.9561520155194639,-0.8437164282440551,0.9393148659785491,0.46327658058840215,3.1147727503938407,2.431310689723742,-0.4136747874467468,-0.20510730243393238
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.4,25.2,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.5,5.9,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.5,6.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,12.0,53.0,17.0,115.0,72.0,39.5,6.7,0.0,-0.8762417420177957,1.0963867560558411,0.9945959907682377,0.9045732277571256,3.3025823438196507,3.0094458978754,-0.4177582961398521,-0.5313163907353988
2015.0,10.0,5.0,12.0,53.0,17.0,115.0,73.0,39.5,6.9,0.0,-0.8735515217213521,1.099904832074634,0.9880230806397688,1.028934501870813,3.302807869805748,2.9942130571816543,-0.42954130503393584,-0.5313163907353988
2015.0,10.0,5.0,1.0,31.0,9.0,22.0,42.0,39.5,7.5,0.0,0.9966530955171677,-0.8860375997477258,0.8323668609910321,0.00440436622500362,2.197796913469373,2.3447707955176873,-0.728766086544519,-0.5313163907353988
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.5,11.5,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,1.0,30.0,53.0,16.0,18.0,39.5,13.1,0.0,0.9234132843777395,-0.8137525692847305,0.9602803043062029,-0.07114153439068305,2.1920194757497153,2.5545506720684314,0.18491072920993062,0.9850182760756779
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.5,18.0,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.5,24.3,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.6,-2.6,359.9246316585627,-0.13010341728226496,0.22118976863735768,0.3470309601566861,0.2735276320466783,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.06779805825391721
