year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.1,18.0,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,33.2,15.3,0.0,1.5944222802028944,-0.7449027839104851,0.2651600637933144,-0.5613906147193353,0.3106387064767241,0.4623877383255518,1.1116612416152019,-0.5313163907353988
2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,33.2,21.3,0.0,-0.6935470155929557,0.898814320034807,-0.098146541712678,0.18390699026389226,-0.8683295622381167,-0.06953677711624827,2.2200754516042496,-0.1906881403297318
2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,33.3,16.0,0.0,-0.7118879340227379,0.828927976651371,-0.02067039022903427,0.1604536919440731,0.23614146427089525,0.1414938122901909,2.9956359869104103,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,17.8,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,19.2,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.4,12.8,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,33.4,20.4,0.0,-0.6938042177824767,0.8873774451953845,-0.005236588998927336,0.642559281422296,-0.15198498646523087,0.15745242352612254,1.1855311859918383,-0.5313163907353988
2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,33.4,21.1,0.0,-0.6920205525555759,0.8956169946188011,-0.02245586129656253,0.23419222288134667,-0.5272779274756456,0.0330219376973476,1.7254568140190292,-0.3219101455806965
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.5,5.5,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,33.5,17.3,0.0,1.5592768242029278,-0.714833610814429,0.24883201647862002,0.39121772777036345,0.43422141556303046,0.4345360819937582,1.5864688301998051,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,6.7,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,9.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,33.7,12.3,0.0,-0.6393685645090302,0.9380099823664231,0.07486892794288436,0.44421610494640285,0.30494821065895295,-0.34091279567266086,0.9703025221359629,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,13.8,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,17.6,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,33.8,4.7,410.94943,1.338646053120831,-0.5439777006805926,-0.4120641776552236,-1.5196302195947753,-0.7993718869209013,-0.7940675536055231,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,33.8,6.3,25.1702975,0.3463316409773962,0.24966207799754908,-0.0519941790364532,-0.15754648655817852,-0.6113851034853905,-0.5973548048970149,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,33.8,8.3,16.76347,-0.6023128147320435,1.0502075006286251,0.20880644792245248,0.9162560507602759,-0.6709365223691888,-1.0256316630006461,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,33.8,8.7,21.052763,-0.5978199751484601,1.0554445054992194,0.19468581887060762,0.13568666815498004,-0.7172191060327067,-1.0846538804346957,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,9.5,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,11.1,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,33.8,15.8,0.0,0.43886882328170856,0.0368747604720675,0.04392378387398299,-0.28191712349859993,0.13630364959285116,0.03119082995753964,1.2500872028161973,-0.5313163907353988
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,33.8,17.4,0.0,-0.6971894570203552,0.8472950270385866,-0.24016148043599447,-0.4126639073502389,-0.18113599269697772,-0.1187565048500861,0.7000330289434314,-0.5313163907353988
2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,33.8,19.0,0.0,-0.6916769551147335,0.8679402039824253,-0.2961978806349595,0.09883539587320372,-0.6072332002520372,-0.13865896024971847,0.6728614368740081,-0.3490040989747671
2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,33.8,20.6,0.0,1.5800429807590926,-0.7585857715752385,-0.30149588587257026,0.6927828680722793,-0.64659314183238,-0.698525576404041,0.59327631947418,1.0294803358299864
2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.666666666666664,33.8,27.3,0.0,0.7361814187634089,-0.08046773033831427,-0.1296717372959061,0.0848711103869837,-0.4176170271851605,0.123504481436714,2.326704925244163,-0.2460984844344417
2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,33.9,15.8,0.0,1.5781101074068227,-0.7568929934035573,0.224418494149151,0.06211334250404375,0.30252278804726435,0.026340391651853055,1.0249434579788161,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.9,17.4,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,33.9,18.2,0.0,-0.6911188461991175,0.8571482647718577,-0.37492476819636816,-0.5021048980769893,-0.7535725624523422,-0.27176480852278695,0.9077657699252689,-0.08706767570097372
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,34.0,12.3,0.0,-0.5623697995707458,1.0954133423718182,0.06361028917526139,-0.5908692559711021,0.1213269390162028,-0.6150151779824478,-0.4621924465855258,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.0,13.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,34.0,18.9,0.0,1.5282133234318536,-0.6991113362006047,0.17167509473463188,0.10554966874600474,0.4922150331831046,0.4777077653171468,1.9878946715534713,-0.5313163907353988
2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,34.0,22.1,0.0,1.5536756790062818,-0.7330593224178623,-0.3626168001267913,0.2193972175446735,-0.6542457891559498,-0.69836827616263,0.7877616808287909,2.0053845893759235
2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,34.1,8.0,-14.730202,1.279405578636229,-0.5169758968767746,-0.6770772273301351,-0.9368720823310337,-1.4675553104217036,-0.8334814944592752,-0.7160850178133427,-0.24386404171385634
2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,34.1,15.9,0.0,1.5760330950383177,-0.7610542265105781,0.21310950368757456,0.12255987548288504,0.3222033873936957,-0.03725178224897212,0.9262928736749351,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.1,16.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,34.1,19.1,0.0,-0.6835981175319737,0.8691267972257768,-0.21924538676841476,-0.4731915199443864,-0.30362375677831827,-0.16691605241500887,-0.12578128901290592,-0.4273829982340801
2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,34.1,20.7,0.0,1.4973076262320713,-0.6722914341726692,0.1966364434942987,0.33012354672927746,0.2615759933328593,0.19792563228558377,0.3260267846920197,-0.5313163907353988
2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,34.3,14.4,0.0,-0.6945390843296231,0.808351488173139,-0.10759352653191806,-0.6271324612112951,0.025942772289700274,-0.252851116115356,0.9329496359760182,-0.5313163907353988
2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,34.3,17.6,0.0,1.6195013670476073,-0.8449574938937919,-0.323020228003092,0.02626991087710788,-0.6811452314375311,-0.7776997271599544,0.02588448166970217,-0.30040661847901867
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.3,17.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,34.3,20.8,0.0,0.4110966840513183,0.10741096420202673,0.02438078090046844,-0.3886381423688153,-0.029337631949469714,0.015510198352866926,0.17532954020485805,-0.3408889387877315
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,34.4,8.1,468.3557,1.276584288809273,-0.521756491425009,-0.8016432900313919,-1.2853532117058433,-1.2533950948414172,-1.2473344547510896,-0.7039414095573822,-0.2748531708959558
2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,34.4,12.9,0.0,1.4047264087971107,-0.660296625005561,0.026152657010629694,-0.45774454408913523,-0.20850631161519528,-0.44502776635436947,0.9811950788582396,-0.009053275186863996
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,34.4,15.6,0.0,-0.6897026473051973,0.8230521690506364,-0.05566582455941955,-0.0793842861250798,0.5911817191692528,-0.1291544808743078,-0.25708979047975694,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.5,12.4,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,34.5,14.0,0.0,1.599275401208251,-0.8162542399995095,0.17948967763594853,0.06669584337531231,0.1567113125363801,-0.3315931147581626,1.3078177291668303,-0.5313163907353988
2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,34.5,20.3,0.0,0.41532567650449453,0.09781034056682097,0.0031877529161546264,0.05428792653793352,-0.086730299500458,-0.12128386490119439,-0.05419323591970201,-0.22097883348892927
2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,34.5,21.3,0.0,0.4097194181195051,0.11113986474704185,0.008810526579750302,-0.05364696806051583,0.03166286053619309,0.027676792087272514,0.5544602985232335,-0.2750913501918235
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,34.6,7.2,164.6762,1.2919652882970958,-0.534642447572779,-0.5773395849165159,-0.7529985878804126,-0.8807448306284066,-0.9673939788915937,-0.6330920150777132,-0.3885566873514928
2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,34.6,14.5,0.0,1.1635186911671642,-0.4683965192716999,0.19422459735400577,-0.1405561478626153,0.20680865442649843,-0.27693486475893,1.4941126123049469,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,16.1,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,34.6,17.0,0.0,1.6239101696175964,-0.8724058095214443,-0.2939048644923962,0.7677126369102991,-0.7186625477704816,-0.8293957282053536,-0.3249130203538753,-0.38347346979718966
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,22.5,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,34.7,13.0,0.0,1.1887181142547898,-0.48149818173306913,0.09646980464821134,-0.24197947702055894,-0.10565269657267017,-0.4683598752776958,0.29130939065501077,-0.44102089273090755
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,13.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,15.7,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,16.6,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,34.7,17.6,0.0,-0.6772947905222911,0.8498708444988287,-0.015176013385009233,0.24184317171996403,0.37100524968964965,-0.34432752717676757,-0.3704766012124781,-0.5313163907353988
2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,34.7,18.5,0.0,1.5293516690264344,-0.7265081600106471,0.1242286935238413,-0.1400277586185129,0.41986066497895763,0.12088969616167848,0.5412113739683307,-0.5313163907353988
2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,34.7,21.2,0.0,0.4497542172155295,0.06104805298989541,-0.37179792800196154,-0.1113413287658418,-0.6034149221103807,-0.3870892785122864,1.7855308080561914,1.0559094939097178
2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,34.8,0.8,1005.77625,1.401612102422624,-0.6117514321779232,-0.6736140378201324,-2.168729185713304,-1.0406036334298643,-1.3891427075563496,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,2.0,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,34.8,4.3,896.8783,-0.6112124292419626,1.000466993575663,-0.332129856472848,0.6626606309058848,-0.5322236344097863,-1.2156183472191973,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,7.8,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,10.7,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,12.3,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,34.8,15.4,0.0,-0.6801979134023486,0.8205173193538098,-0.031761861372738565,0.9238055251676616,0.5095038502488837,-0.3689570698642773,-0.5276932970358962,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,16.0,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,34.8,17.0,0.0,1.6216755740738495,-0.8769471842224068,-0.3016308284123639,0.20667444497706852,-0.7466119304288108,-0.8669228481020623,-0.3801226661447561,-0.39199965734483816
2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,34.8,19.1,0.0,0.4247440261758242,0.07521414135221577,-0.10523958483966948,0.12695174087448124,-0.5231536681466084,-0.4462277834404627,0.6329962776085075,0.08811333754163883
2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,34.8,20.7,0.0,1.4934661230929538,-0.6911366053436959,0.16254532558728874,0.4775094153474395,0.2154250042079404,-0.06840895914675969,-0.12711164830533067,-0.5313163907353988
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,34.8,23.4,0.0,1.4482994791278383,-0.6484066761406795,-0.006159032032119582,-0.09539953433108928,-0.46208774295427674,-0.025033710805074254,1.6016894576663396,-0.3090158685542177
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,10.9,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,14.4,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,34.9,15.7,0.0,-0.6777770170781369,0.8246537142210351,0.12197797280419378,-0.07102371903257162,1.286593360103231,-0.14384374302047567,-0.3360558995004975,-0.5313163907353988
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,34.9,17.8,0.0,-0.6721946055456804,0.8522132438339828,0.16210323771439178,0.10645321078672598,1.1092757534810325,-0.18710534943133222,-0.22206224117654055,-0.5313163907353988
2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,34.9,19.4,0.0,1.5125885659135168,-0.7162399335529365,0.1508576903871947,0.3731697246673431,0.2714366582288998,-0.11548799610560093,-0.42381838530196725,-0.5313163907353988
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,34.9,21.8,0.0,1.472795398026131,-0.6770776219245319,0.1346343745959247,0.7056213256013271,0.2453666587880491,-0.028510215560571785,0.46698973784139136,-0.5313163907353988
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,35.0,13.8,364.0552552041809,0.4713939089992062,-0.0019350914799446007,-0.966700093969196,-0.8574276828347202,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2889469043581325
2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,35.0,16.5,0.0,1.55774661443271,-0.7761337978706796,0.14422033009047006,0.7609841390983675,0.5926882428132842,0.2261295525382842,0.9694653258281964,-0.5313163907353988
2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,35.0,18.9,0.0,1.5923697317958603,-0.8352558982141446,-0.3746629393878215,-0.011332862845112798,-0.7423627643997811,-0.8810294998677589,0.47453803376365444,-0.09628762908925224
