year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.9,17.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.9,18.2,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,47.0,126.0,94.0,34.0,12.3,0.0,1.5916600565171475,-1.101021482409821,0.06830306705157108,0.69165167908352,0.23581479101143432,-0.872107109579559,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.0,13.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,11.0,24.0,47.0,14.0,23.0,34.0,18.9,0.0,-0.8182096990714488,0.8189087826788757,0.3026358225677659,-0.2999906933073383,2.0758572504467754,0.14231510982239737,-0.139993233199609,-0.5313163907353988
2013.0,1.0,31.0,0.0,5.0,33.0,121.0,65.0,34.0,22.1,0.0,1.4710480981473628,-0.8463402785670315,0.24928417469031053,-0.7663093761682089,1.7391922092540266,0.7057935063333655,-0.1826739790143067,-0.46573001241575535
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,8.0,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,15.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,16.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,36.0,122.0,78.0,34.1,19.1,0.0,1.5107423082086175,-0.9167547381246021,0.2431281765877634,0.20477048557558478,1.8509419696115816,0.4331904937646189,-0.3003456687275363,-0.5313163907353988
2013.0,1.0,31.0,11.0,24.0,45.0,13.0,31.0,34.1,20.7,0.0,-0.8095939987522246,0.8438175508092861,0.16026540088514846,0.5973338571479189,1.1939671725344718,0.05325046203153742,-0.665903917389216,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.3,14.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,36.0,122.0,83.0,34.3,17.6,0.0,1.5282089155108682,-0.9568780259184357,0.1563712008749189,-0.11962257032764793,1.1167993204910434,0.16380959484015695,-0.5625454529070661,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.3,17.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,17.0,35.0,42.5,57.0,59.5,34.3,20.8,0.0,0.3684004924620974,-0.07861124874553693,0.030143532273251644,-0.042516877167967815,0.5052109367041563,-0.36316872724013505,0.06614192345316056,-0.048216859191629935
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.4,8.1,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.4,12.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.0,34.4,15.6,0.0,0.3668620178400314,-0.12042311367543207,0.1563807676967685,0.3490054840193054,1.0405800855552465,0.12162054931315669,-0.6594461373587566,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,12.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,11.0,25.0,14.0,24.0,8.0,34.5,14.0,0.0,-0.8141741812901415,0.74589380234504,0.09098147000746244,-0.184756584438787,0.739284156536681,-0.4138241291947238,-0.7326999844414551,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,20.3,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,21.3,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,7.2,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,14.5,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,34.0,121.0,87.0,34.6,16.1,0.0,1.5416173703575489,-1.0013805223054137,0.10142441133306768,-0.1275280470620629,0.6947200205458246,0.06934864953801746,-0.7332122670096269,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,17.0,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,23.0,117.0,64.0,34.6,22.5,0.0,1.4584308651176319,-0.8525740634657527,0.21481642611253596,0.1709616405654021,1.589050232534065,0.8067042828266254,-0.04090942910490886,-0.3780159640771516
2013.0,1.0,31.0,0.0,5.0,34.0,121.0,93.0,34.7,13.0,0.0,1.5708434292656956,-1.0923834662911025,0.03937702591013696,-0.8802146685183138,0.18476076135130545,-0.46450087159217146,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,31.0,6.0,35.0,36.0,55.0,4.5,34.7,13.9,0.0,0.19038312119330586,0.06841360301745697,0.0914235578803594,-0.29429970636277714,0.7087931437853094,-0.24209465323192786,-0.6622247162689884,-0.5313163907353988
2013.0,1.0,31.0,0.0,5.0,31.0,120.0,88.0,34.7,15.7,0.0,1.54312179379,-1.0162172799395965,0.0861638199301527,0.697269120011107,0.7292689925119262,0.0754283625140529,-0.7360974348943231,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,16.6,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,17.6,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,18.5,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,0.0,5.0,23.0,117.0,70.0,34.7,21.2,0.0,1.473953138473049,-0.8817531567055236,-0.09940634109535428,-0.1394719927100358,-0.3130676134472101,-0.09112183683805165,-0.5223974835952279,-0.23736369968870463
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,0.8,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,1.0,46.0,37.0,100.0,38.0,34.8,2.0,976.60065,1.3832522299326033,-0.7688225239967446,-0.5766195556930026,-2.283763573393494,-0.8332396547546367,-1.5977739926011671,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,4.3,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,7.8,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,10.7,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,12.3,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,15.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,16.0,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,17.0,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,11.0,25.0,1.0,19.0,25.0,34.8,19.1,0.0,-0.7989116005996019,0.8211160129263543,-0.323966839849383,-0.053249367043487775,-1.0678099871620912,-0.9487206678389953,0.44391831761358147,0.8845092818950713
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,20.7,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,23.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,10.9,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,14.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.5,34.9,15.7,0.0,0.36849707001089604,-0.12343764191234263,-0.0725895324135597,0.2053934897303681,0.13110931094449452,-0.22483460078987078,-0.04180908352806728,0.06111743231493638
2013.0,1.0,31.0,17.0,35.5,18.0,59.0,56.5,34.9,17.8,0.0,0.3807792900259046,-0.1492313934602062,-0.012975644359318046,0.25135734860504094,0.22988083021190492,-0.6614057168672415,-0.6630174076244808,-0.442381420109594
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,19.4,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,21.8,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5917811360056638,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
