year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,12.0,33.8,15.8,0.0,0.6197892953909525,-1.042257972654214,1.3571503419665947,1.2992597370492012,4.074475327649856,1.3928576329441706,0.34930184845795637,0.1105882304804477
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,17.4,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,10.0,59.0,35.0,122.0,2.0,33.8,19.0,0.0,-1.6517265317016265,0.8256552165811719,1.246955659753059,1.3881598731551494,3.4147190434108783,1.8307369344592266,-0.7152637607451162,-0.5313163907353988
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,2.0,33.8,20.6,0.0,0.5662796912176087,-0.9923844307623294,1.2754516974281487,0.5497789803922579,2.5140451902239485,0.8949381194832716,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,27.3,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,12.0,40.0,6.0,88.0,87.0,33.9,15.8,0.0,-1.3955893179304315,1.4942438412255694,1.2504571165504716,1.5324780162912028,2.785933737483427,1.933087131968549,-0.5128941037690504,-0.19857337743598744
2015.0,7.0,23.0,1.0,20.0,50.0,60.0,8.0,33.9,17.4,0.0,0.6000389442259633,-1.0255233404495274,1.3262374229818183,0.4856221742525608,3.8371573746918237,1.9443253024056775,-0.6704001645462324,-0.5313163907353988
2015.0,7.0,23.0,11.0,49.5,21.5,105.5,46.5,33.9,18.2,0.0,-1.5027845676214895,1.1610062273519413,1.2984412738526636,1.4416037898694813,2.974725387209902,1.9112943368823632,-0.5791276140994928,-0.44594511559768557
2015.0,7.0,23.0,1.0,21.0,6.0,66.0,25.0,34.0,12.3,0.0,0.6524916611845438,-1.082716852665725,1.3128197035775406,1.2934054553262593,2.1881018102922236,2.1335676580419616,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,12.0,40.0,11.0,90.0,82.0,34.0,13.9,0.0,-1.4239019674519025,1.4586909367436196,1.486502836694904,1.6871625069662533,3.3662136082471528,2.544482935324852,0.9628598771963605,0.18898243613385524
2015.0,7.0,23.0,1.0,20.0,42.0,57.0,5.0,34.0,18.9,0.0,0.5811035294928275,-1.0104550536230612,1.212313694314216,1.5928202734764492,3.4058790281698683,1.5603177496827982,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,10.0,59.0,27.0,119.0,8.0,34.0,22.1,0.0,-1.6318935981369684,0.9612769121818777,1.2652333246575682,0.8732175445468128,3.649962006443312,1.0787354366884019,-0.6407274890617082,-0.5313163907353988
2015.0,7.0,23.0,6.5,30.5,20.5,82.5,52.0,34.1,8.0,-16.175849499999998,-0.4095338670719576,0.10049629262218429,1.8768754917677557,2.083460649388795,0.26003409454251397,1.2247634932772369,-0.42325220241421024,-0.08849830392688046
2015.0,7.0,23.0,1.0,20.0,52.0,61.0,12.0,34.1,15.9,0.0,0.613353730751696,-1.0423144811829728,1.2785594039788504,1.0094585745346338,3.077068174579904,1.1060401260664243,-0.671076061576439,-0.3914213630438983
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,16.9,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,19.1,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,34.0,54.0,2.0,34.1,20.7,0.0,0.5598680175100951,-0.9921322827645667,1.24603523078762,0.5328662511760747,2.4747267333567677,0.9288283066235067,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,14.4,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.5,30.0,26.5,73.5,49.5,34.3,17.6,0.0,-0.3852374176180743,0.24403131649786558,1.3241135885309325,1.2512991566285114,3.815429693317739,1.9566312769256582,-0.08454085720039209,-0.15676341026951487
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,17.9,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,20.8,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,21.0,12.0,68.0,47.0,34.4,8.1,455.3922,0.6846119610119614,-1.1328917774662552,1.5992130895382688,0.5230770655118504,0.5934870121085256,1.5049676132033232,-0.7156102505032297,-0.5313163907353988
2015.0,7.0,23.0,6.5,30.0,38.5,78.0,51.0,34.4,12.9,0.0,-0.3975343600891755,0.17702654010720176,1.4076863231182641,1.0586613374863665,3.280145776695508,2.2166275939246667,-0.5550167223903031,-0.49852186723778513
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.4,15.6,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,25.0,34.5,12.4,0.0,0.6427168760025006,-1.082944346410654,1.349864451851765,1.3954113149689629,2.635122222635286,2.1629357564690834,-0.7335720144542422,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,14.0,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,28.0,52.0,3.0,34.5,20.3,0.0,0.5577385508818592,-0.998482138904365,1.0225965677748385,2.1723305841310947,2.328530329992243,1.1402692841494189,0.39857989892859613,0.5960005607379293
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,21.3,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,7.2,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,12.0,40.0,19.0,93.0,84.0,34.6,14.5,0.0,-1.4082256152184265,1.4574249837908981,1.4576513160605193,1.7535951777171952,3.5788810932219777,2.3310993584630033,-0.5100182650404792,-0.3237604294572654
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,16.1,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,12.0,40.0,16.0,92.0,90.0,34.6,17.0,0.0,-1.3671807300087053,1.4990611105081189,1.2941654080022784,1.7735924412838089,2.873288223699346,1.316511498127465,-0.448160707177061,-0.2486217257525161
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,22.5,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,23.0,34.7,13.0,0.0,0.6332767401816988,-1.0776200826571443,1.3869887558024332,0.7254839542381766,3.400637371806257,2.0510273863785002,-0.6709950742606097,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,13.9,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,15.7,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,11.0,34.7,16.6,0.0,0.5949206867733108,-1.0383672249121136,1.2949357889197366,1.0954420000701672,3.1758948182313183,1.5240715776509042,-0.6652805170014487,-0.36281366116060065
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,17.6,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,18.5,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,21.2,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,21.0,20.0,71.0,81.0,34.8,0.8,1050.441,0.7334539294950304,-1.224417354814627,1.062321033201179,-0.7428819450217408,0.17239612945332353,-0.31701853712934513,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,1.0,21.0,18.0,70.0,77.0,34.8,2.0,1012.4142,0.7244020433546572,-1.2094190320966998,1.0085947687207177,-0.02038388214186304,0.3398572699352982,-0.06525344071652782,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,12.0,40.0,45.0,103.0,38.0,34.8,4.3,866.5367,-1.5458122569084471,1.2188781608239765,1.5234086142938232,3.311112477036966,-1.5680122681012238,0.5243004356637705,0.3595646926593888,0.40803207522796575
2015.0,7.0,23.0,12.0,40.0,35.0,99.0,57.0,34.8,7.8,943.1287,-1.5030904001992862,1.3149056170055873,1.420689144564379,1.5663255938584006,-1.5655706790225272,0.9412478579126593,0.6361146479118565,0.5869437429748908
2015.0,7.0,23.0,12.0,40.0,29.0,97.0,71.0,34.8,10.7,55.86321,-1.4620951261402602,1.378908547993883,2.0178844036459105,2.6387506849206983,1.1544025730358647,2.0836718129490173,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,26.0,34.8,12.3,0.0,0.6375578452807297,-1.0856287529755413,1.3407276334672693,1.3213198707069207,2.6150139536095325,2.341919191058434,-0.7346157322796923,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,15.4,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,16.0,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.5,30.0,27.5,74.0,50.0,34.8,17.0,0.0,-0.38833012517973053,0.23059484682985476,1.2882027604045017,0.5091574485683111,3.1370401101727845,1.5664227453819768,-0.5529921454324709,-0.3054677296485567
2015.0,7.0,23.0,10.0,59.0,51.0,128.0,3.0,34.8,19.1,0.0,-1.6283920338642748,0.8283500122764823,1.2676763888481068,1.3199933444483536,3.6325944941337776,1.9652523597091827,-0.540948930990993,-0.44132827155447746
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,20.7,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,23.4,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,55.0,62.0,33.0,34.9,10.9,20.148485,0.6496553844262362,-1.1025743568960187,1.3140090105886848,1.3088586079005582,1.8850710659959855,2.8085883464511974,-0.6914715346465905,-0.5313163907353988
2015.0,7.0,23.0,6.5,30.0,34.5,76.5,51.0,34.9,14.4,0.0,-0.3949357474106189,0.19325079248083754,1.4367286766727254,0.8857747623042193,3.94406687471342,1.9012754062203157,-0.14607967441380207,-0.3013948239156878
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,15.7,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,17.8,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,19.4,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,15.0,47.0,1.0,34.9,21.8,0.0,0.5332834052526848,-0.9847285493096062,1.1760806153464947,0.784819161417019,2.2548157660413986,0.7334470712260994,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,13.8,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,16.5,367.9016846574731,-0.41509410603087016,-0.07233947897019022,1.0485327933269475,0.8532914357804958,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.6117645107187648
2015.0,7.0,23.0,1.0,20.0,26.0,51.0,6.0,35.0,18.9,0.0,0.5651936676451291,-1.0153802251255999,1.3503075467585444,0.7615742697784882,3.842713057762944,2.113052552737711,-0.33268508801484725,-0.3486065432937846
