year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,16.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,33.0,5.3,176.37866,1.04938439308205,-1.1718936769958739,-0.07336645905123798,-0.23929643723936012,-1.1609626031697475,-0.6992808000154562,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.0,6.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,33.0,19.6,0.0,0.9013553865766879,-0.9634099064920914,-0.019555603724939447,0.6604998323501281,0.1861740575308494,0.3075331442468256,2.701085593753114,-0.5313163907353988
2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,33.0,20.0,0.0,-1.2359140331904837,1.2482884766110953,-0.17923391668654676,0.7592706492775636,-0.5291524330965465,-0.47220499953015427,2.7941586580897586,1.5505969793665355
2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,33.1,18.0,0.0,-0.16944835102598138,0.11218775635305817,-0.04284829734704608,-0.11657443207384563,-0.2359212580278746,-0.08758606755497991,1.2585124658986926,0.012596259261666687
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,15.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,21.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,33.3,16.0,0.0,-0.16903899842383352,0.07659643539355854,-0.03877988047573949,0.1496575893903261,-0.3931914524414157,-0.22878281078462948,0.6167136447869148,0.04206963203276548
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,33.3,17.8,0.0,0.9178756132432888,-0.9894932596501692,0.06464451296903063,0.14686642340105277,0.23688733427129272,0.33705163577965475,1.140947883814219,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.3,19.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,12.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,20.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,21.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,5.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,17.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,33.7,6.7,26.465483,-1.3485746090128128,0.9539117914572262,0.9056215264537558,1.3376636797767554,-1.084315447132125,-0.5546986806084422,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,33.7,9.9,155.896565,-0.1653545495094394,-0.03632561125701972,0.19414151705898608,0.053377913248311815,-0.8762524510401222,-0.4575746435224437,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,33.7,12.3,0.0,0.9724525073249228,-1.0686571578303097,0.0600756002598445,0.6599261220478247,0.14781246442943174,-0.08389892774133718,-0.09465371099485494,-0.5313163907353988
2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,33.7,13.8,0.0,-0.16771466060325718,0.03508805082366939,0.1066106358101043,0.031063048281602,0.1701883381611063,-0.05818287957524818,0.142160495858914,-0.3112894903405476
2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,33.7,17.6,0.0,-1.2517972491558227,1.196192691135678,0.2189120328985794,0.342596809722161,1.4725068507150454,0.18975005975497028,1.0357466958110098,-0.18512288041790617
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,4.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,6.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,33.8,9.5,176.387295,-0.16452708356218387,-0.04516570025549427,0.2350749266571081,0.49370728552702753,-0.9673013646722219,-0.531087875275623,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,11.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,33.8,15.8,0.0,-1.2698967016740033,1.159595967292459,-0.23029556952307978,-0.048402886629538816,-1.037590133581295,-0.6469729310053299,0.9897316870854032,0.7353613657661382
2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,33.8,17.4,0.0,-1.2525640510905112,1.1895319951574155,-0.03793296498347318,1.3604551010411468,0.11502646706145207,-0.2545881955832682,1.4569343691836059,0.4043566802704806
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,19.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,20.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,27.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,33.9,15.8,0.0,0.9329496010344515,-1.0207251690135763,0.08510341325553164,-0.374653067681656,0.2819419955674738,0.22367413095715033,-0.07110945461652746,-0.5313163907353988
2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,33.9,17.4,0.0,0.9139726196064194,-0.999771789377721,0.16270846507569284,0.5413093424971966,1.019672544389244,0.5103338163002251,1.1217753313518057,-0.39840696779951273
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.9,18.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,12.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,34.0,13.9,0.0,-0.16718304329276562,0.03379842488190832,0.004371521240958128,-0.0840995491337233,-0.275530937581451,-0.16039526017877742,-0.08503452118302535,-0.02670529078022965
2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,34.0,18.9,0.0,-1.232044605871921,1.2164544392518633,-0.04088357424904687,0.18089691671013206,-0.21912595819521752,-0.4552294103042865,0.0054720585359025326,0.05177479041573699
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,22.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,8.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,15.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,16.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,19.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,20.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,14.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,20.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,34.4,8.1,440.12662,1.000452282614822,-1.1362345261765878,-0.2892745227165894,-0.7888343538797982,-0.7013543711718934,-0.8466375028024579,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.4,12.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,34.4,15.6,0.0,0.9265552504564121,-1.0274558658977702,0.0866189992434784,-1.0670358509749445,0.43862860063583053,0.15982248333581972,-0.5806931665602331,-0.5313163907353988
2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,34.5,12.4,0.0,0.9580178884727494,-1.0740662150414513,-0.019943311768368357,-0.859430503358395,0.17491470410274806,0.03240980908599007,0.7259646399894915,-0.5313163907353988
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,34.5,14.0,0.0,0.9423948941228069,-1.0503621935345884,0.0737541414387924,0.945779609389592,0.26368253678271136,0.14391313431302236,-0.2911043527760437,-0.5313163907353988
2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,34.5,20.3,0.0,-1.2064025613985072,1.238077690882748,0.3108501979190637,-0.47975657667810856,2.00687571513393,0.35094397085355267,0.7114961715973428,-0.36574699751352313
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.5,21.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,34.6,7.2,180.12996,-1.3265353787571363,0.9592962312129258,0.45478756431746076,1.5223134423705535,-1.0565047239847576,-0.6726664332378943,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,14.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,34.6,16.1,0.0,0.9173607680721484,-1.0231262601894315,0.08609332755862069,-0.21524166574111642,0.5481615687755254,0.12253698286543824,-0.6759638243051738,-0.5313163907353988
2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,34.6,17.0,0.0,0.9065505622505428,-1.010079842879686,0.0977960682669022,-0.21890343583442082,0.5936270544432595,0.17012884206947657,-0.2944817191691203,-0.4207388364062442
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,22.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,13.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,34.7,13.9,0.0,-1.2736143422334203,1.1102791208827198,0.0007774173266792878,0.10514760322731084,0.0693573291654693,-0.08150866781778858,-0.7284618417301931,-0.32678711813494193
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,34.7,15.7,0.0,0.9202867460225169,-1.028367999657834,-0.06148950148188231,-0.41023255542613357,-0.10833343873718161,-0.0884091570327702,0.12676561048217505,-0.023405669080781427
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,16.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,34.7,17.6,0.0,-1.2341466331920206,1.1862512623188874,0.1944119056555087,0.4330620212819618,1.386742611836993,0.2431934358101803,1.4696643525320523,0.40288191625606995
2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,34.7,18.5,0.0,0.8883440854108268,-0.9906178615533109,0.11198215452088513,-0.9267700786244961,0.5619367563477575,0.018377376448283436,0.23337336685303933,-0.39359366496923553
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,21.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,0.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,2.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,4.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,34.8,7.8,956.2797,-1.319411318899504,0.9748112383817829,-0.017788259267233868,0.19495052285147946,-1.057214288575576,-0.9738866734210743,-0.6004660117064555,-0.20301247549664178
2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,34.8,10.7,40.800663,-1.2982278203844044,1.0405010844905878,0.5042299066764934,0.11897248961418783,-1.1871549699433004,-0.5273327392722901,-0.4076122264003496,-0.2513255175147054
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,12.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,15.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,34.8,16.0,0.0,-1.2496984616576479,1.1528007155163924,-4.040963454665306e-06,0.3583704859486902,0.03328192089301929,-0.12593432207975117,0.20517629593290393,0.24015724139549
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,17.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,19.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,20.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,23.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,34.9,10.9,14.39011,0.9663556914134244,-1.0983757376384324,-0.2344898656292658,-0.5107365663829392,-0.06497620619232668,-0.3835403791552114,-0.38983178619662084,-0.5313163907353988
2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,34.9,14.4,0.0,-1.2642446890691812,1.1185652803363693,0.06286911224029021,-0.8262203191454391,0.6418033775492349,0.09233768233415629,0.23080891933281658,-0.15969180059148727
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,15.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,17.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,19.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,34.9,21.8,0.0,-1.181108478207712,1.2585520052683903,0.23049594360913128,-0.5532968558361807,0.7786461094970561,0.20478819741585036,-0.4773999421668122,-0.5313163907353988
