year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,7.0,1.0,21.0,8.0,67.0,3.0,33.0,19.6,0.0,0.5408802366756481,-1.0132723846346945,1.0478308227157278,1.3417440634824818,2.4472442422883853,0.8779756277505785,-0.7446300329306468,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.0,20.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.1,18.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.2,15.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.2,21.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,16.0,70.0,11.0,33.3,16.0,0.0,0.5742118331899613,-1.0511906254929917,1.1507718398985618,1.1142572173687357,2.75457908843078,0.4786303240652414,-0.6603489886786851,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.3,17.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.3,19.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.4,12.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,58.0,63.0,2.0,33.4,20.4,0.0,0.5240348156383206,-1.0067586329096399,1.010085178861695,1.062465371071204,1.9767839613189266,0.8538680299403277,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,1.0,20.0,55.0,62.0,1.0,33.4,21.1,0.0,0.5165976611530675,-1.0002510140833003,0.973707087015392,0.17459085650411177,2.007263408635114,0.8813528261399161,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,6.5,30.5,38.0,89.0,51.0,33.5,5.5,189.995055,-0.4598445327878875,0.09910817232706248,1.451262189614977,1.5993964195495003,-0.658700229088379,0.11456927602252226,-0.7336936730946688,-0.3615598519373874
2015.0,7.0,7.0,1.0,21.0,8.0,67.0,8.0,33.5,17.3,0.0,0.5570304183754915,-1.0387575225863273,1.0967283597462036,1.1170059566310948,2.309846118029206,0.662313999339543,-0.7465594357225027,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,32.0,98.0,49.0,33.7,6.7,36.924732,-1.5684639677850996,1.3924145402017254,1.4336496705875723,2.439608322390485,-0.03474943849267007,-0.368880439754957,-0.5155744650057839,0.22087529049116933
2015.0,7.0,7.0,1.0,21.0,30.0,75.0,36.0,33.7,9.9,152.02258,0.6281221394205184,-1.1189524591668154,0.751983402698607,0.9877481831995416,0.6879801374808147,-0.29328157882744077,-0.7465843840974348,-0.3646245179214508
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.7,12.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.7,13.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.7,17.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,41.0,79.0,64.0,33.8,4.7,384.8125,0.6698125866982138,-1.1785466700533507,1.2468650267039458,0.45780482040074577,-0.2494710453252615,0.45710886212124147,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,34.0,99.0,47.0,33.8,6.3,31.11111,-1.5727596410629883,1.3796091703430686,1.656053102772708,3.4577460906764887,-0.9998970729180412,-0.020266614259439333,-0.5499657468807293,-0.11465215861073388
2015.0,7.0,7.0,1.0,21.0,33.0,76.0,45.0,33.8,8.3,16.814947,0.6407822394818365,-1.1376827120817232,0.9761692848496355,0.6433237290744757,0.15641629337017407,-0.09806363854394232,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,29.0,97.0,60.0,33.8,8.7,17.220448,-1.536836297207054,1.43476036595823,1.3971547628113041,1.8792263580566622,-0.1596857057715676,-0.6838047760156021,-0.5226882389839004,0.2081849041283558
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,9.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,25.0,73.0,30.0,33.8,11.1,1.12,0.6146523042741103,-1.1057523023520857,1.0063853363901152,-0.5904934125946716,1.8542617523545368,0.16399556621090572,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,16.0,92.0,87.0,33.8,15.8,0.0,-1.420870397754319,1.5636968339858135,1.0797155293937706,1.2769515211658102,2.3980061619479742,0.5310921049105843,-0.7415882226218148,-0.5313163907353988
2015.0,7.0,7.0,1.0,21.0,3.0,65.0,8.0,33.8,17.4,0.0,0.5505190374952795,-1.038582734972954,1.097562183798047,0.8214000956003474,2.33678528506642,0.693852762904151,-0.7186478144679915,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,19.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,20.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,27.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,15.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,17.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,18.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,12.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,13.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,55.0,62.0,5.0,34.0,18.9,0.0,0.5320803954572423,-1.0241755746279495,1.0418470274064962,0.6611318386305411,2.1504010058158465,0.8577529679655711,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,22.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,28.0,74.0,47.0,34.1,8.0,-14.676056,0.6361340868023189,-1.1419281621538964,0.951162619565412,-0.12414465889407317,-0.0491682676751693,-0.07049022249003818,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,15.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,16.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,19.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,20.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,6.0,66.0,17.0,34.3,14.4,0.0,0.5730643191197301,-1.071581409798138,1.3642096494586349,0.45433380444535554,3.6114375418437956,1.0222293324033618,-0.5101012276566945,-0.5313163907353988
2015.0,7.0,7.0,1.0,20.0,55.0,62.0,8.0,34.3,17.6,0.0,0.5408958847951476,-1.0384964082906434,1.1008048328885423,-0.6828814676242464,2.405394715073331,0.754505233784667,-0.7297097283691799,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.3,17.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,42.0,57.0,2.0,34.3,20.8,0.0,0.5049933683658712,-1.0062727233444615,1.0003582386240855,0.8488524533757974,1.9428751110480362,0.8733332506175623,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,40.0,101.0,58.0,34.4,8.1,456.92133,-1.5375412339707069,1.4064804660622343,1.6272750956114903,1.753553670419075,-0.30544171747806714,-0.2892441625234477,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.4,12.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.4,15.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,12.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,14.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,20.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,21.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,22.0,72.0,52.0,34.6,7.2,167.42857,0.6344172015783529,-1.1524577482232394,1.01506395435965,-0.06390723443310886,-0.3679483690451302,-0.0014275971116011678,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,14.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,40.0,30.0,97.0,88.0,34.6,16.1,0.0,-1.4083255648267792,1.5486652218936618,1.1739215347098428,0.0276009894077085,2.8803391164018173,0.973422990225246,-0.40083886620049963,-0.42064847992643656
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,17.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,22.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,13.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,13.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,15.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,16.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,17.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,18.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,21.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,21.0,31.0,75.0,81.0,34.8,0.8,971.7009,0.6770305573124482,-1.2298603269556614,1.1667212424747329,0.7005504374216575,-0.20953936897079892,0.32746270689601337,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,2.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,4.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,6.5,30.5,32.5,87.0,53.0,34.8,7.8,884.2238199999999,-0.45565986198022357,0.12036967492725104,1.0151767421541007,0.751378220572374,-0.7944843465830638,-0.4092893339583809,-0.22812416218147183,-0.12177162054119148
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,10.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,12.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,15.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,40.0,32.0,98.0,88.0,34.8,16.0,0.0,-1.407207848302412,1.5446691477490326,1.1424517259899631,1.375235489643523,2.5656174770915943,0.8576341131021354,-0.6929930478403991,-0.448811404684104
2015.0,7.0,7.0,8.0,20.0,31.333333333333332,53.0,33.333333333333336,34.8,17.0,0.0,-0.8461632132306018,0.42455963380206535,1.0829699272128535,0.5728320358846203,2.309895564454994,0.6771218557025165,-0.7616445134417615,-0.48039609009314604
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,19.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,20.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,23.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,40.0,43.0,102.0,72.0,34.9,10.9,7.94533,-1.4881845305145218,1.45202975013346,1.674955128682217,2.136678123736641,1.691951680707978,0.7250640239777341,-0.6790336397386973,-0.5313163907353988
2015.0,7.0,7.0,12.0,40.0,38.0,100.0,84.0,34.9,14.4,0.0,-1.4324878922648676,1.5141118572442605,1.2564469540629795,1.2490321098387662,3.2422339030270138,1.2002745694467967,0.2611306851453246,-0.19392879135536878
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,15.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,17.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,19.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,28.0,52.0,1.0,34.9,21.8,0.0,0.4845201181592122,-0.99857464754858,0.9777885953271245,0.7403372905317471,2.26410155338202,1.0102402390242193,-0.7758271106237343,-0.5313163907353988
