year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,0.0,40.0,15.0,92.0,24.0,38.5,23.7,148.83562,1.0885326821292145,-0.7122672134866131,-0.20515698280069786,-0.1128719395907844,-0.619009327494882,-0.793242997990437,0.3740564453186584,-0.4043635607593486
2015.0,10.0,29.0,2.0,21.0,49.0,82.0,32.0,38.6,-3.5,778.78125,1.114944724280031,-0.7360346736977825,-0.45732632238238125,-1.1396985029881381,-0.0882945371802847,0.976226635704517,-0.5741777496922513,-0.5313163907353988
2015.0,10.0,29.0,7.0,11.5,42.5,68.5,8.0,38.6,2.1,0.0,0.11482401630838868,0.07548665057371196,0.5702591040571405,0.7917096040440681,0.26558247378989286,0.7741435238244481,-0.6027949901784208,-0.38077575953609066
2015.0,10.0,29.0,2.0,21.0,22.0,72.0,7.0,38.6,4.2,0.0,0.9966581646263012,-0.6459755337611214,0.5166426062694947,0.28158950753483225,0.4957729130373576,0.7629672569620256,1.4194780390805377,0.334955975485848
2015.0,10.0,29.0,0.0,40.0,49.0,104.0,92.0,38.6,6.2,0.0,1.3247615428076842,-0.9852410511236125,0.7569994384500839,2.077431997431806,1.3041231656391048,0.8887235218760339,-0.29180228488899274,0.023723911542082338
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.6,8.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.6,11.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,21.0,49.0,32.0,38.6,11.4,0.0,-0.7635662894621396,0.9552095128252908,0.6349247775655633,0.32636057403156576,1.1205286704930315,0.8469952995914776,-0.6249174716866795,-0.5313163907353988
2015.0,10.0,29.0,0.0,40.0,29.0,97.0,51.0,38.6,18.2,0.0,1.1693741734046905,-0.786581926779292,0.4957939838718117,0.05686997688730855,0.6919330020888682,1.6613415164903118,0.4964594539700455,-0.3455105396168663
2015.0,10.0,29.0,0.0,40.0,26.0,96.0,44.0,38.6,19.5,0.0,1.1505937852526245,-0.7677823107799194,0.3757404399825143,-0.5165378844606467,-0.3661093139972949,0.4164027655975699,0.9816219203047954,0.45589073032226274
2015.0,10.0,29.0,12.0,3.0,6.0,66.0,1.0,38.7,0.0,309.30258,-0.803163150588423,0.7901120020791921,0.2745436054781751,0.26362338574159355,0.16163843934747416,0.9873377409093537,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,5.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,40.0,78.5,53.5,38.7,7.9,0.0,0.2627518500073245,-0.024753463070643633,0.7614661372205512,0.2833229330733875,1.7777693468681324,1.144829818240508,0.131864898087225,-0.33212245496598763
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,8.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,21.0,49.0,37.0,38.7,12.4,0.0,-0.7542058708923658,0.9684466387534738,0.5713023911558182,1.2357216328675795,0.7825879115149331,0.8591213627748652,-0.5288715692337905,-0.25557444036457544
2015.0,10.0,29.0,0.0,40.0,37.0,100.0,72.0,38.7,13.7,0.0,1.2302583616248939,-0.8537309980109191,0.7309565353043325,0.34431959532197626,2.0990326225989535,1.0944770596045748,1.1290448781804803,0.2520606250644592
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,14.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,11.0,45.0,56.0,38.7,16.1,224.96214,-0.7313735234137156,1.019172457313965,0.4962239873381564,0.7107007035751441,1.3433938522305233,1.5084295217475219,1.0620116801792117,1.5768013207735758
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,19.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,24.0,95.0,42.0,38.7,19.9,0.0,1.1434924041484646,-0.7634750778860927,0.4592134782158242,0.509467456649875,0.16131249521327498,0.27026171869448223,0.023040689155215732,0.47834404291332056
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,21.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,-0.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,4.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,46.0,103.0,94.0,38.8,4.9,0.0,1.3359435567644418,-1.0145100035953534,0.7456924620562662,0.2910134155199783,1.2758943268675673,1.0218422721573046,-0.28304826119698856,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,6.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,6.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,8.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,12.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,26.0,96.0,52.0,38.8,18.0,0.0,1.169353456176057,-0.7910860502534606,0.4632416137319651,-0.08408247004124936,0.6515234972655337,1.766713129738555,0.901258843538388,-0.13919691738900364
2015.0,10.0,29.0,0.0,40.0,18.0,93.0,38.0,38.8,20.8,68.50938,1.1291031868824448,-0.7546640894920204,-0.013901108494151219,0.7676381207084472,-0.011377705364860324,-0.011467965958994292,-0.5588919196566599,0.015980409335710915
2015.0,10.0,29.0,2.0,21.0,49.0,82.0,40.0,38.9,-5.0,456.2226,1.1351455649697684,-0.7597531933772073,-0.28681736005173974,-0.49961316561621005,0.19204210792095247,1.4120039524691816,-0.44314869695052217,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.9,-0.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.9,5.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,42.0,57.0,14.0,38.9,6.5,0.0,-0.7805464606440028,0.8850149299524455,0.6092635402599647,0.8571679596434785,0.9661585215231252,0.9352249659020382,-0.24903930478112724,-0.5313163907353988
2015.0,10.0,29.0,12.0,2.0,26.0,51.0,32.0,38.9,11.3,0.0,-0.757699743342939,0.9529932058877141,0.6292853878429626,0.439477236511415,1.325676108372902,0.8133411279750166,-0.13323472637584655,-0.4573365722331519
2015.0,10.0,29.0,6.0,21.0,32.0,75.5,56.5,38.9,11.5,0.0,0.2503925134146694,0.031240362163446,0.6536772589440355,0.019200894700922733,1.629366522464038,1.271603973407658,0.20413168204940163,0.4968407873477475
2015.0,10.0,29.0,12.0,2.0,8.0,44.0,69.0,38.9,18.8,0.0,-0.7071815306673929,1.0546419543733927,0.5175368523540821,0.4504174404825432,0.749489395974468,1.6127086346446882,1.7625332022657134,-0.46223330004331253
2015.0,10.0,29.0,0.0,40.0,21.0,94.0,44.0,38.9,19.6,0.0,1.1458493194995671,-0.7706450988368271,0.44423888443455467,0.8469795428057634,0.05350707624088702,0.41984968696052427,0.7689707917136007,0.7838472237735192
2015.0,10.0,29.0,12.0,2.0,44.0,58.0,13.0,39.0,6.1,0.0,-0.7803733615868906,0.8793699646593384,0.6868595287752203,0.9052776848527089,1.466912700000811,1.0560262080499354,-0.3123456296081579,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.0,6.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,40.0,101.0,91.0,39.0,6.9,0.0,1.3104346976236139,-0.9789994161145362,0.6137649816992597,1.3165045750947164,1.1039229683706484,0.8781017807196639,1.2919462457406818,0.9818470426906515
2015.0,10.0,29.0,0.0,40.0,38.0,100.0,83.0,39.0,10.5,0.0,1.2681876401234378,-0.9116989972084241,0.7532250754714604,0.6934984626241996,2.6393212298747653,1.7383530821542796,1.0643015940513627,0.13481146517153547
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.0,13.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.0,18.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,47.0,59.0,13.0,39.1,6.0,0.0,-0.7774174097738186,0.8781286659594504,0.6534159336524271,0.1378329892959469,1.4372740095380354,0.9701186425690893,-0.3476996662701593,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.1,8.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,31.0,53.0,30.0,39.1,10.8,0.0,-0.755637563628551,0.9452659988229373,0.7364428558773226,0.11018252420986019,2.1558287148324253,0.9949821156073306,0.1930085117658495,-0.5313163907353988
2015.0,10.0,29.0,12.0,2.0,29.0,52.0,34.0,39.1,11.6,0.0,-0.7509604068289466,0.9573359114677076,0.5377550715434886,-0.6027657563793836,0.9219192234074499,0.6937436822893529,0.24003787586289912,-0.2099038939663822
2015.0,10.0,29.0,12.0,2.0,47.0,59.0,14.0,39.2,6.4,0.0,-0.7745577710342859,0.8826785408580321,0.6359781350030376,-0.3840830402607953,1.413582969830132,0.9263727547190576,-0.3832346139630509,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.2,6.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.2,6.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,35.0,99.0,86.0,39.2,9.4,149.72475,1.2786073041457025,-0.9351755127045603,0.33417612365917765,-0.25483555541852376,0.7056860644807473,0.3613960310535703,-0.7377044443857361,-0.3205103290106305
2015.0,10.0,29.0,12.0,2.0,31.0,53.0,33.0,39.2,11.4,0.0,-0.7498924116532991,0.953563442810222,0.6083249846847028,1.0068538859703433,1.2976480304708176,0.7632685644667007,-0.12220250819163539,-0.4606174368639945
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.3,5.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,35.0,99.0,90.0,39.3,7.5,0.0,1.2991667292076337,-0.9716692529125593,0.654682782272256,0.5016373352898061,1.3765139901063332,0.9243807628466711,1.249576383515239,0.3495347064277294
2015.0,10.0,29.0,0.0,40.0,32.0,98.0,83.0,39.3,10.6,0.0,1.2629730695972456,-0.9151602335219279,0.827176608378481,1.0934844876593282,2.8659813828877923,1.6475566981514298,0.41756767804092837,-0.0033354773711074853
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.3,12.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,16.0,47.0,68.0,39.3,18.4,0.0,-0.7010199844362183,1.0488198709654004,0.467440945007545,0.21889570257574642,0.9270479910667607,1.6085560125300842,1.6036895872472148,-0.42845180922053855
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.4,10.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.4,25.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,5.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,6.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,6.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,41.0,79.0,53.5,39.5,6.9,0.0,0.26814116154119555,-0.04713648885881888,0.5296434136478536,0.05612901313874556,0.9255181479854826,0.6908389059175096,0.4852274435317005,0.18555710121065477
2015.0,10.0,29.0,0.0,40.0,32.0,98.0,90.0,39.5,7.5,0.0,1.2964113377994149,-0.9733334763078243,0.7343925348996011,2.0784352442111396,1.7805220461532918,1.0516081173423282,0.9351337223023453,0.03985517658035578
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,11.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,32.0,53.0,42.0,39.5,13.1,0.0,-0.733576095411501,0.9766636191096194,0.6249460788581952,1.0160027734060875,1.1363529514729496,0.858708498512404,-0.3966552461939725,-0.21566272908432746
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,18.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.5,24.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,2.0,21.0,30.0,75.0,30.0,39.6,-2.6,804.3182,1.093304036200285,-0.738844338586022,-0.5718713909533484,-0.5450796626129082,-0.09391569067144945,0.722237180948363,-0.439653474646142,-0.13810072681746755
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.6,3.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.6,5.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,55.0,62.0,14.0,39.6,6.1,0.0,-0.7655767642633642,0.8791586249696245,0.5551636662103855,0.8296623975612418,1.297636590746885,0.6737634238705634,-0.5208150583172233,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.6,7.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.6,10.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.6,11.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,8.0,66.5,57.0,39.6,22.3,145.23748,0.2177521891089531,0.17685302813676096,-0.33625366020750197,-0.474858364789799,-0.22078845178961154,-0.5066237128750652,-0.493199783986053,-0.12877458451827273
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.7,-3.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,30.0,97.0,93.0,39.7,5.7,0.0,1.3123206266173848,-1.0110146193018053,0.25623572955729684,0.5762888168758054,-0.7702789090030803,0.20534324441516316,1.1475935005656375,0.9678312355047601
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.7,10.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,39.0,56.0,33.0,39.7,11.2,0.0,-0.7410419234227666,0.9503236777351093,0.3181058770175182,-0.08387972082224882,-0.7016182642321028,0.06879699094489909,0.7779938314548329,0.11284512172369354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.7,22.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.8,11.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.8,13.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,2.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,3.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,4.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,3.0,0.0,64.0,14.0,39.9,6.0,0.0,-0.7594635068065888,0.8770111291556284,0.520813740596464,0.571547183761964,1.1794955446261306,0.5541813563360896,-0.516801556918248,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,6.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,7.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,8.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,10.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,22.0,94.0,82.0,39.9,11.1,0.0,1.2485986188665286,-0.9155109126704436,0.7151813495892297,0.4486379197405763,1.9694534867919962,1.48990393217267,0.21492072861736908,0.41744120948877017
2015.0,10.0,29.0,0.0,40.0,19.0,93.0,77.0,39.9,12.7,0.0,1.228070930835695,-0.8885560868707812,0.6341131082590602,0.23046399550470806,1.4978530047668497,1.4341153880609598,0.3835492975662418,2.2183785160235447
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,18.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,39.9,22.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,40.0,0.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,2.0,21.0,8.0,67.0,15.0,40.0,1.6,0.0,1.0255703795602595,-0.6923135086070779,0.22970038684469207,0.5695846089137688,-1.0407607724948709,0.23933469277128636,0.9333263776250724,0.5617644680860231
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,40.0,1.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,2.0,20.0,50.0,60.0,4.0,40.0,6.6,0.0,0.9500318376267408,-0.6363851520667694,0.4790419752940431,0.5216181386738726,0.24510983070020234,0.4426352850616813,-0.2117070985816491,-0.19125777426519483
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,40.0,14.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,40.0,16.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.22699435736547977,-0.1272869867344523,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
