year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,9.0,12.0,9.0,18.0,70.0,74.0,32.6,19.9,0.0,-1.2467744452321177,1.2543406663788694,0.1653327953644583,0.7426145153995555,1.272950295056856,0.18900461039219296,1.5885484132040308,-0.4050939374931461
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,32.7,30.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,32.9,6.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,32.9,8.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,32.9,11.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,32.9,16.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.0,5.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.0,6.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,25.0,73.0,73.0,33.0,19.6,0.0,-1.2436148254298969,1.2427209084997695,0.18655704139902357,-0.14764761118145156,1.3790259523439021,0.2420383802678208,1.2546726585113201,-0.4395793973500988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.0,20.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.1,18.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.2,15.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.2,21.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.3,16.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,33.0,76.0,65.0,33.3,17.8,0.0,-1.2611217652091673,1.205329115667156,-0.1122530722902176,1.6383537624847302,-0.41144707703299177,-0.4477220054105542,1.0366319393695078,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.3,19.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.4,12.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.4,20.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,28.0,74.0,79.0,33.4,21.1,0.0,-1.2190315856168754,1.2660276408278839,-0.11007082987434909,-0.5314932379916816,0.0959941354993614,-0.17094812546307997,1.9901566663754728,-0.2191896917926264
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.5,5.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,50.0,60.0,39.0,33.5,17.3,0.0,0.9185954267402685,-1.0005353965967083,-0.16536706017221944,0.22346394858518348,-0.3805353338634089,-0.5874807285997797,0.5878877662321452,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,6.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,9.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,33.7,12.3,0.0,0.9692237052028301,-1.070796926191925,-0.35120207110791396,0.14768614170718875,-0.7037350908623691,-0.6795563662643471,1.0766305583158422,-0.016123052279827084
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,33.7,13.8,0.0,-1.2970245461137029,1.119742183599751,-0.16678899200942332,-0.35894550994966884,-0.6088368484093676,-0.6986012942501554,0.14143242551756033,-0.4548618375151948
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,17.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,4.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,6.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,33.8,8.3,17.117731,1.0060490198904823,-1.1322321964752693,-0.35564006941282966,-1.4930698269663236,-0.7606331600634679,-0.9651986174858832,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,8.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,9.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,11.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,15.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,33.8,17.4,0.0,0.9124446137966944,-1.0015555184373435,-0.25462953617610545,0.5261516358873483,-0.8592196952235525,-0.7075075896089318,0.8643400599850777,-0.32126047062297153
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,19.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,20.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,27.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,33.9,15.8,0.0,0.9292493717629283,-1.0237780033358599,-0.139180151181763,0.29461782699642375,-0.4847296719796952,-0.639515439941308,0.13289244051990473,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,33.9,17.4,0.0,-1.2544881747196241,1.191735423007691,-0.1633419150414789,0.6964765821855075,-0.5911482695622116,-0.45839874300592653,0.9721038415952983,-0.3918481586847645
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.9,18.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,34.0,13.9,0.0,-1.2897403685262616,1.1180512207660895,-0.15229777449009002,0.8583914770867092,-0.6161402698748668,-0.6718433111792752,0.1548117198979443,-0.4618367002100753
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,18.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,22.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,8.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,15.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,34.1,16.9,0.0,0.9140684918878601,-1.0097480285276172,-0.030827333932994052,0.22954733254207177,0.4951330427646505,-0.2603099104125293,0.8969292057960587,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,34.1,19.1,0.0,-1.2310911064438792,1.2214716410325173,0.14995337396381941,-0.6971218971197395,1.2964733845320806,0.09345533508506151,1.0483186551285697,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,34.1,20.7,0.0,-1.212048160478295,1.2494323848793913,-0.20397271095895325,0.02112417229739786,-0.7199854072753329,-0.6943562729050952,0.5083607822537354,-0.38262965510581765
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,34.3,14.4,0.0,0.9380711644278434,-1.045064595624691,-0.15753435066108012,-1.3746501020160158,-0.5452349249880835,-0.6344706244110442,0.05261336367829502,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,17.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,34.3,17.9,0.0,-1.2416130121934092,1.1974333765456946,-0.148092401011234,-0.888668304202931,-0.31872185413990284,-0.4061271038774177,1.7915178111040213,0.31388177798382383
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,20.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,8.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,12.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,15.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,12.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,14.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,20.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,21.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,7.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,34.6,14.5,0.0,0.931821614054187,-1.0461155536800644,-0.15174390585662179,-0.06326302349706646,-0.5381874767739174,-0.6029241717708413,-0.06482667516507676,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,16.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,17.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,34.6,22.5,0.0,-1.181012253292592,1.2751655372550534,-0.12198001252782698,0.3414863398570469,0.3515343367115631,-0.451553119906632,-0.24895579040502752,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,13.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,34.7,13.9,0.0,-1.2773856051516295,1.111421557255324,-0.12472115874656337,0.8354461136552599,-0.607244841113973,-0.695383741921902,-0.16627212191689741,-0.41511058035443205
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,15.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,16.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,34.7,17.6,0.0,-1.2372880923597795,1.1865219684681616,0.11588541783602603,0.7595282678604744,0.8933044510922569,-0.08893214449655092,1.0986298870179076,-0.33843212140368306
2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,34.7,18.5,0.0,-1.2281067235404488,1.2039452884011346,-0.29967919675479054,-0.40333673618998106,-1.2758798345173283,-0.8477103243329444,1.455676356647221,0.5201039403371663
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,21.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,0.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,2.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,4.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,34.8,7.8,870.97784,0.9916060259884356,-1.1464915784928402,-1.0253538521915135,-1.4679401034280422,-0.8221284646081487,-1.5523581157258732,-0.7074235176328304,-0.23408366645294776
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,10.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,15.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,34.8,16.0,0.0,-0.17102975879844912,0.06350633957916563,-0.09596681688150646,0.7759364226951397,-0.2593835912550046,-0.47222523222483453,0.48261067813924086,-0.5313163907353988
2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,34.8,17.0,0.0,-1.2427845494330132,1.1735251295116267,0.1292346589365305,-0.20809449610063135,1.0726470145617562,0.03162669628512831,1.165754125400099,-0.4021859343130145
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,19.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,20.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,23.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.9,10.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,34.9,14.4,0.0,0.9270337302794202,-1.0497775075027083,-0.16726632606808342,-0.018326655928185855,-0.5031276897064179,-0.5848932895003778,-0.22076178726984919,-0.5313163907353988
