year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.5,18.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.6,19.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.7,30.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.9,6.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,24.0,2.0,132.0,40.0,32.9,8.9,140.30208,1.392690470347381,-0.6898170508562063,-0.6452176964990677,-0.3493963993750411,-0.7692926036620974,-0.2347837433166443,0.023459651470622615,-0.4046536701726493
2015.0,1.0,28.0,6.5,32.5,39.0,67.0,49.5,32.9,11.7,10.869466500000001,0.29246678041220225,0.1707383931942722,-0.3124937028655231,-0.8297198055734273,-0.3252439298896884,-0.131644633618935,0.2091222950276243,-0.15525384441605877
2015.0,1.0,28.0,12.0,42.0,16.0,2.0,88.0,32.9,16.4,0.0,-0.7244371307920535,1.0555534257803953,-0.12934747238685848,0.23822356200893519,-0.09852559770923353,0.18294236074039008,2.6773852996794845,0.7679721964969042
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,5.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,37.0,10.0,49.0,33.0,6.9,102.52857,-0.7874460912046434,0.9278744473053071,-0.03989063884431689,0.748182726640334,-0.5581894695072255,-0.3963772256995406,-0.7461030530517371,-0.5313163907353988
2015.0,1.0,28.0,1.0,23.0,24.0,118.0,3.0,33.0,19.6,0.0,1.2084067545259778,-0.5630859732064868,-0.11082107011422587,0.031629692146773344,-0.12985905184479324,-0.4853853131716163,-0.10417141450763084,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,20.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,30.0,120.0,6.0,33.1,18.0,0.0,1.235989099698522,-0.5804700425876849,-0.1427410229780374,-0.679577362153337,-0.07125171189242925,-0.08768208325743213,2.529347681292601,-0.23525058334254417
2015.0,1.0,28.0,1.0,23.0,38.0,123.0,13.0,33.2,15.3,0.0,1.28300420532903,-0.6131636670307918,-0.002326261088510697,0.9154994094730139,0.1387548932957016,-0.25070977372378356,0.9368117344627197,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.2,21.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.3,16.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,11.5,22.0,12.0,23.0,45.5,33.3,17.8,0.0,-0.7623736493008162,0.8954759379483594,-0.0624174832014153,0.5289809931513243,-0.05455055721639901,0.23795971663457638,3.0005917838399285,0.48249469948291424
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,4.0,33.3,19.2,0.0,1.2151138470979588,-0.5724149707576114,-0.11902336105897715,0.545754039834208,-0.1446284645668848,-0.4051779591730284,0.20965349633871172,-0.423324686820811
2015.0,1.0,28.0,1.0,23.0,43.0,125.0,22.0,33.4,12.8,0.0,1.3245305677480288,-0.6469658129166099,-0.06770692865105583,-0.08483158952604967,0.5674152527101465,0.28813582201679544,1.8575716353105172,-0.031035752574834867
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.4,20.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,11.0,113.0,1.0,33.4,21.1,0.0,1.18016762912655,-0.5553876520946569,-0.15105509468335995,0.9671897886026476,-0.09384964197964593,-0.41141223560085655,0.7393853605019947,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,5.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,17.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,54.0,129.0,54.0,33.7,6.7,21.437931,1.4221054086697686,-0.7432367329114034,-0.5238187553473802,-1.2959304753000382,-0.5251691463655079,-0.2348188002884252,-0.5730375643756559,-0.5313163907353988
2015.0,1.0,28.0,1.0,23.0,46.0,126.0,36.0,33.7,9.9,131.17264,1.3696143427986114,-0.6928555955244845,-0.6684912564774723,-0.3712532083194089,-0.7120576031633741,-0.14992710504933618,-0.004990081335767778,-0.44302184772151554
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,12.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,13.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,17.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,56.0,17.0,38.0,33.8,4.7,395.5408,-0.7816645738812589,0.8957641841879577,-0.41485164743239317,-0.8305734151379278,-0.5544897873607106,-0.9393366072068027,-0.09041721032100884,0.0053268126313225864
2015.0,1.0,28.0,1.0,23.0,55.0,129.0,56.0,33.8,6.3,23.515255,1.427209340379217,-0.7501922495966867,-0.5449533753667143,-0.06218735186679414,-0.5108038198918621,-0.24091050300945663,-0.6457301061279754,-0.5313163907353988
2015.0,1.0,28.0,1.0,23.0,49.0,127.0,45.0,33.8,8.3,15.820144,1.3951500902574532,-0.7190555964161192,-0.5431880449767618,-1.291667682222145,-0.7322515821207445,-0.2081044755281275,-0.11894429986318938,-0.5313163907353988
2015.0,1.0,28.0,6.5,32.5,47.0,70.0,51.5,33.8,8.7,18.091833,0.3144379193084511,0.11928118966464119,-0.39878039375685725,-0.028299241510242323,-1.2108639607277158,-0.3812614153428185,1.0595297538672965,-0.08074126909756593
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,9.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,11.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,32.0,8.0,87.0,33.8,15.8,0.0,-0.7111883528830828,1.0453530659798635,-0.14400585753010758,0.11850588659083341,-0.01315966236203487,0.2992745557644486,3.2835367906451203,1.8355729129177099
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,17.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,11.0,2.0,4.0,43.0,2.0,33.8,19.0,0.0,-0.8093246307007829,0.7372239687477888,-0.08306419530635462,0.4673559527302518,-0.12103588191155212,0.15655345329807402,2.8529085056507935,0.09145880464988682
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,20.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,27.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,35.0,9.0,87.0,33.9,15.8,0.0,-0.7081943607119034,1.0446416497289395,-0.1528345235476178,-0.6415098166622525,0.03436477247554214,0.34013443380002106,3.6195146401453395,2.2473912535775624
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,17.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,18.2,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,35.0,122.0,25.0,34.0,12.3,0.0,1.3287903825886986,-0.665124528734482,-0.17217460919450656,0.07545371407842086,-0.10566416143885303,0.16984812564859844,2.2377860610770113,-0.4411188895775913
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,13.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,33.0,8.0,93.0,34.0,18.9,0.0,-0.6809545991583745,1.0829066446805753,-0.02364516830770678,-0.37579076345792706,-0.05016666643859512,0.24272726931181415,2.749030217146372,0.88383909790888
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,22.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,8.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,15.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,16.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,19.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,11.0,2.0,2.0,42.0,5.0,34.1,20.7,0.0,-0.8021931875754994,0.7613099471866133,-0.10687047620676957,-0.8372689529889369,-0.12575005386174928,-0.1854140134470448,1.4546718226017201,-0.4372261130315537
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,14.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,20.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,8.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,12.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,15.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,12.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,19.0,34.5,14.0,0.0,1.297342290711614,-0.6529878288227068,-0.1676248301290196,-0.4990447949713259,-0.1200989308081065,0.21407686138133825,2.639168865159695,-0.5313163907353988
2015.0,1.0,28.0,1.0,22.0,58.0,108.0,3.0,34.5,20.3,0.0,1.1898359630167863,-0.5807233313046087,-0.1345276546606161,-0.08147300527614537,-0.21664356324412012,-0.37338649870030444,0.09136566739779337,-0.32627232035066056
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,21.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,43.0,1.0,19.0,53.0,34.6,7.2,137.28374,-0.7536115509058514,0.9292487072493334,-0.29822302576570575,0.9047599807140275,-1.5117889163318876,-0.7506087680188129,-0.034947486991027156,-0.2250290298189924
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,84.0,34.6,14.5,0.0,-0.7044500081513124,1.0263013387801203,-0.3388236106668051,-0.08389198112817255,-0.9342408013587374,-0.14854789340488295,3.48613993033386,1.1588002489735745
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,88.0,34.6,16.1,0.0,-0.6923546729662989,1.0468313398860938,-0.20805119816905054,-0.1934707400063099,0.0660903451483567,0.3231638620217878,3.7862388208884745,3.2304974670539806
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,10.0,34.6,17.0,0.0,1.2459283003333355,-0.6200006225181195,-0.17464385626590276,0.08062874348145253,-0.20692540462335274,-0.2948915930630615,1.4894125009058499,-0.5313163907353988
2015.0,1.0,28.0,1.0,22.0,47.0,104.0,0.0,34.6,22.5,0.0,1.1523289633486817,-0.5601863386941004,-0.18004155785753825,-0.2761084024008298,-0.08624177300404043,-0.3120645569497555,1.21581198915053,-0.2958491620901818
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,23.0,34.7,13.0,0.0,1.3119214893721216,-0.6690725209531871,-0.20905420391256835,-0.6082076488184874,-0.02830459973611657,0.24714536001942136,2.9710760509369174,-0.41612951405082976
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,13.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,87.0,34.7,15.7,0.0,-0.6935320286616041,1.0407202742906572,-0.20718112089756188,-1.009474920702564,0.08763338183549643,0.32251902225832213,4.033621468569719,3.096088594854532
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,11.0,34.7,16.6,0.0,1.2514130764159568,-0.6255524168139505,-0.17198528682524492,-0.4409518297826943,-0.22693667484705873,-0.26529191010488085,1.4785807922636223,-0.5313163907353988
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,91.0,34.7,17.6,0.0,-0.6780005427513263,1.0651062741346125,-0.09175791878407123,0.4678236564519039,-0.16266239736554966,0.08030493064443113,2.6695700623251586,0.5228210498169332
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,18.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,21.2,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,0.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.5,33.0,33.0,76.0,51.5,34.8,2.0,991.4045,0.3545524246357008,0.0012894313546122915,-1.1089326289821184,-0.41832081529643594,-0.5009516907898328,-1.0230922741075474,-0.31830452600747794,-0.26203552527377527
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,4.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,7.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,27.0,119.0,34.0,34.8,10.7,45.60635,1.3493641333938333,-0.7034204334956407,-0.48228263597265414,-0.9411375650834354,-0.24742059423605403,-0.07045536100323002,0.2430305773349817,-0.4519198792873088
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,26.0,34.8,12.3,0.0,1.3217319787141493,-0.6802550644829043,-0.214075274833445,-0.7855471429352144,-0.042750205415293,0.13655690446488855,2.707770054400393,-0.41059478353108114
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,15.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,16.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,6.0,111.0,10.0,34.8,17.0,0.0,1.2438995546996248,-0.6218637971476945,-0.18008788141597143,-0.48273485804096194,-0.21660107284094224,-0.2915061843048681,1.5182079664557924,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,19.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,20.7,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,23.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,23.0,25.0,118.0,33.0,34.9,10.9,7.094225,1.3444887523874982,-0.7024418681766974,-0.466663540508803,-0.8716011489908673,-0.18008640431173537,-0.05454386164573245,0.661813636990662,-0.44932876850260056
2015.0,1.0,28.0,1.0,23.0,14.0,114.0,18.0,34.9,14.4,0.0,1.2873036914585714,-0.6550926396616472,-0.1995417618911902,-0.5463860787628709,-0.0984135638414464,0.23680420496061377,3.252600938151694,-0.4492132392271405
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,15.7,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,17.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,19.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
