year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,32.9,16.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,15.0,39.0,78.0,68.0,33.0,5.3,179.76881,0.6817926547494487,-1.1872527490820066,1.3406098105034219,1.1453228160246818,-1.23707624065386,0.1429718090075433,-0.7022433640991257,-0.1981158856108202
2015.0,7.0,2.0,1.0,15.0,36.0,77.0,60.0,33.0,6.9,106.48867,0.669958048090745,-1.168315670290839,1.335745836867679,0.2062189732973439,-0.28240777048439547,0.5235254029084495,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.0,19.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.0,20.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.1,18.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,30.5,75.0,49.5,33.2,15.3,0.0,-0.4367841415170377,0.24394754723431933,0.9732926925741702,0.45315682275191826,2.3919390855036955,1.2083126508799047,0.4888475290979157,0.028940710422550496
2015.0,7.0,2.0,1.0,14.0,47.0,59.0,3.0,33.2,21.3,0.0,0.5254506178193521,-1.014038138368232,0.9403601671449884,0.03941971740721184,2.586295720933939,1.1412476212764067,-0.6515258714069193,-0.5313163907353988
2015.0,7.0,2.0,12.0,33.0,52.0,83.0,83.0,33.3,16.0,0.0,-1.450680704549527,1.5711728375192298,1.0682303080033613,0.795605116359484,2.5209331611438204,1.1170265118586424,-0.5867450013944778,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.3,17.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,52.0,61.0,7.0,33.3,19.2,0.0,0.5451775188446969,-1.0349439635074522,0.9272224031590857,1.0005010906451366,1.9860405836490822,0.6925023527123505,-0.7484889753508098,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,7.0,77.5,50.5,33.4,12.8,0.0,-0.44538733436046474,0.20616417495166028,1.034941796097943,0.5669841027613152,2.1161224387528086,1.0749528024655683,0.3529120464870434,0.010434898264715137
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.4,20.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.4,21.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.5,5.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,58.0,63.0,12.0,33.5,17.3,0.0,0.5641108618549695,-1.0554314022963442,1.0074457430647419,1.1666814611474001,2.6579838195024585,0.955678688924843,-0.4747752203968197,-0.5313163907353988
2015.0,7.0,2.0,1.0,15.0,25.0,73.0,62.0,33.7,6.7,38.095093,0.658684702011162,-1.1733028086019928,1.3666819176316718,1.428054331361742,-0.09867604893563348,0.7194433097177302,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,11.0,90.0,58.0,33.7,9.9,180.87334,-1.54642722800478,1.4496282296546943,1.6512153120178168,1.3588474373312178,-0.4682893304382003,0.43582211246786434,-0.744309787079674,-0.3680485698275436
2015.0,7.0,2.0,12.0,34.0,5.0,88.0,70.0,33.7,12.3,0.0,-1.5075253858199311,1.4988810486018505,0.9451758031545394,0.8311363070650678,1.3290567353618277,0.6400283214753814,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,3.0,87.0,76.0,33.7,13.8,0.0,-1.4834641981288619,1.5248844164948891,0.7143616240116974,0.6348360700512827,1.101693102182579,0.9295706282267199,1.4373306715475387,1.0093714162489174
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.7,17.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,26.0,96.0,30.0,33.8,4.7,409.64432,-1.6212946639682115,1.3089043302971466,1.9308384092097854,1.3881555447199116,-0.14883250025644465,0.21688415591343352,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,6.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,8.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,8.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,33.8,9.5,167.440415,-0.45880280882131547,0.14807595867354673,1.2125276890135148,0.9862873793962551,0.14976834294375552,0.4594149983448472,-0.7391873388017174,-0.3640839314933054
2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,33.8,11.1,0.09364548,0.6179128434273009,-1.1232584409493043,1.1744260586832427,1.454388349132194,3.135598076401033,1.364469435523818,0.14204951377225022,-0.3440275835382232
2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,33.8,15.8,0.0,0.5738457553520913,-1.0721102864517127,0.7245064833091049,0.9767260903740905,1.105076746241553,0.8661297596948083,0.6340349324852584,0.5672873435276968
2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,33.8,17.4,0.0,0.557628793649313,-1.0553973524426794,1.1169536281727686,1.3060495425478105,3.3704837680552675,1.1894332335043636,-0.02397777216651857,-0.4384651739731144
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,19.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,20.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,27.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,33.9,15.8,0.0,-1.4469544465045827,1.5531932636728187,1.1035479931750372,1.6945540448292622,2.4523275024744704,1.130505852346764,-0.5962024085870887,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.9,17.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,33.9,18.2,0.0,-0.4296749363531276,0.2698278462488469,0.9414477637343464,0.4792514667410865,2.228006961572513,1.1270270669332507,-0.13541653724441052,-0.2730666786299803
2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,34.0,12.3,0.0,-1.5052556591459272,1.488698351549617,0.7747504246358587,0.627404775972955,0.7336072878186275,0.5070649165857943,-0.19436071684376388,0.046256597986506214
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,13.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,18.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,22.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,34.1,8.0,-16.260136,0.6393093326844342,-1.1604249724121214,0.7514426255055674,0.33081810215784224,-0.9888175871493088,0.42673036703159967,0.032555633868569765,0.13978662060994523
2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,34.1,15.9,0.0,0.5673252280358336,-1.0720990264496721,0.6657611619755315,0.35749707360200733,0.6032945011449675,0.6009833259268775,0.4275287537263962,0.6101832242986731
2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,34.1,16.9,0.0,-1.4269082577226322,1.5629440819975513,1.1055237936457094,1.1964000415523073,2.394220744727591,1.1145753909469092,-0.6732242592328466,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.1,19.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.1,20.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,14.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,17.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,17.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,20.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,34.4,8.1,427.61346,-1.5650930542904247,1.385970212890123,1.7191760003784529,3.253536315395644,0.06612642427768219,0.427921261485631,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,34.4,12.9,0.0,-1.4910895267609985,1.4893483161554182,1.1546912157557667,1.2349209026592858,3.2814771845654955,1.475540608637744,-0.025300671665306383,-0.4418227271025167
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.4,15.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,34.5,12.4,0.0,-1.4978154411555888,1.4772077525174525,1.1091934251009141,1.7161384258326158,3.0911184183715235,1.3018989964139325,0.16530539836460575,-0.33244830923590796
2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,34.5,14.0,0.0,0.5794778661936624,-1.094069032173895,0.8582345402418329,0.2779847129809472,1.2213983734120355,0.9211319329227768,0.6637620114943825,0.417274224812207
2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,34.5,20.3,0.0,-1.3651715996233813,1.6016247648240804,0.8345491034069006,1.1247855342766107,1.4538525580299848,1.0634999895283532,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,34.5,21.3,0.0,0.5035499946390736,-1.019027742104669,0.7902607604407738,0.6987765817942868,1.753447110963911,1.1014810255318022,-0.7241034837823622,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,7.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,14.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,16.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,17.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,22.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,34.7,13.0,0.0,-0.4493446886828916,0.18872019328291678,1.03048416063239,0.9167580962092516,2.4026026681662938,1.2345480374569495,0.1884066577669628,-0.12363934062025356
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,13.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,34.7,15.7,0.0,-1.4421870595623993,1.530807692731677,1.1261720163014663,0.723883280798487,2.411049961456039,1.1727750467125946,-0.5372850908659466,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,16.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,34.7,17.6,0.0,-1.4096830942923784,1.560987809965485,0.9251680540458467,0.06227251432542691,2.0762054706148296,1.406458043792086,-0.7206393255594726,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,34.7,18.5,0.0,0.5304162730474762,-1.0474159980551585,0.6213721156214977,1.2263651997368346,0.5067985441057309,0.5169240057017848,0.566226754620786,0.6266815412861941
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,21.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,0.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,34.8,2.0,971.3068,0.669575220153129,-1.2328332496076906,1.284622754964531,0.2948627141008873,-0.4591502984131707,0.07382225797788733,-0.7514444374447761,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,4.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,34.8,7.8,858.39673,-0.46772919043142075,0.10015442031622313,1.0001890569324052,1.2309580916576528,-0.9157021755966471,-0.10424285337111103,-0.711188493137644,-0.22844029325206444
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,10.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,34.8,12.3,0.0,-1.495421234792946,1.4672706167297624,0.7044806075905953,0.908583348839584,0.9259424863166266,0.6198725175510569,0.6350787076937365,0.5959333306414872
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,15.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,16.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,17.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,34.8,19.1,0.0,-1.3836158176814655,1.5799914552393033,0.8937687376975046,0.6585720872127858,1.9885646141668438,1.095532939104089,-0.7343951519201546,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,20.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,34.8,23.4,0.0,0.47555784505248005,-0.9996545283542929,0.8454160059955801,0.5591279811538781,1.5049318053672658,1.2991348388991586,-0.7363232613868416,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,34.9,10.9,6.610951,-1.5145139682260649,1.4356306242858685,1.2976557874270152,2.3520438961640013,1.5623800875761413,0.9692303588528847,0.49124605138570804,0.1250095352232181
2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,34.9,14.4,0.0,-0.44664221436610735,0.20618126734037856,1.05342791701541,1.0867951557876254,1.9622638088673114,1.2565980907672825,-0.259309840515348,-0.3982619996965172
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,15.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,17.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,19.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,21.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,35.0,13.8,0.0,-1.4700134272407175,1.4907662423382941,1.0331069803703405,1.386458779083506,2.3938649818844167,1.4415118878134823,1.2383218060976229,0.43341445172497756
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,35.0,16.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
