year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,8.0,6.5,11.0,46.5,58.5,49.0,32.5,18.0,0.0,-0.4274744581178102,0.23871497644949535,0.7177140397950081,1.215571242618487,0.5396398041400918,-0.23494808101707468,0.4011738214618426,0.45443613212924194
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.6,19.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.7,30.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,6.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,8.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,48.0,59.0,51.0,32.9,11.7,8.660714,0.6706505324776129,-1.1493290990070426,0.9188166913707675,1.678976296509378,1.5120216685578582,-0.34557824003246246,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,16.4,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.0,5.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,56.0,62.0,75.0,33.0,6.9,104.23859,0.7064351370205193,-1.2075406110809197,1.049355472008586,1.2112590452250789,-0.6808884284919346,-0.32152251090165,-0.7243530072583949,-0.3362258259400781
2015.0,7.0,8.0,1.0,2.0,23.0,50.0,14.0,33.0,19.6,0.0,0.5942365774363161,-1.0616336518298735,0.7286886950087444,0.07604961785459452,0.9413162181693575,0.388880566606528,0.4896294169948719,0.6359502493245641
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.0,20.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.1,18.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,34.0,54.0,32.0,33.2,15.3,0.0,0.6341327804767446,-1.1097996475299714,1.032581308685483,1.5208326798834444,2.270477628083726,0.1645500919169578,0.3578427162714271,0.06746910473273698
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.2,21.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,16.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,17.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,19.2,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,12.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,20.4,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,21.1,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.5,5.5,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.5,11.5,19.0,59.5,50.0,33.5,17.3,0.0,-0.43399815913717754,0.2125654615800816,1.0820463093067998,1.075970783263661,2.454802882737706,0.47030201260924764,0.06656049622608912,-0.2656619891663167
2015.0,7.0,8.0,1.0,2.0,46.0,58.0,76.0,33.7,6.7,27.450981,0.694328892231066,-1.2113271363422597,1.215810115942229,1.4382516865216277,-0.19195397391928867,-0.03918799574246565,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,1.0,2.0,40.0,56.0,62.0,33.7,9.9,180.73538,0.6717214368811112,-1.1736680349862603,0.8675888779442009,0.04566618497173519,0.8343266400802334,-0.4108450033715755,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,6.5,11.5,31.0,64.0,51.5,33.7,12.3,0.0,-0.45077331791399183,0.13130438801990074,1.0353919402418719,0.018003659877048356,1.642541878797327,-0.058794095923399396,-0.16252047472385084,-0.09636053653639559
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.7,13.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,22.0,33.7,17.6,0.0,0.6014184030984668,-1.085810998193752,1.1034956274133279,1.3743614085859188,2.6226212443133785,0.6822184095889029,-0.5050218365130752,-0.5313163907353988
2015.0,7.0,8.0,12.0,21.0,51.0,83.0,17.0,33.8,4.7,397.5586,-1.6528973857134774,1.169989881376432,1.9149111613789487,2.2413156456677967,-0.369655728985365,0.11213535778839147,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,12.0,21.0,46.0,81.0,23.0,33.8,6.3,18.531178,-1.6350105933432564,1.2292691311165664,2.0557247086845742,2.654448861845659,-0.26542455747224086,0.2205869019440678,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,8.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.5,11.5,39.0,67.0,51.0,33.8,8.7,17.382527500000002,-0.4636389042318649,0.06007734391420583,1.468231213993674,1.5391989483019084,0.07360445867221665,-0.1300574911251267,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,9.5,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,11.1,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,15.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,23.0,33.8,17.4,0.0,0.602851418210948,-1.0884285438968497,1.0413898340254117,0.8635155997779715,2.574290044944933,0.637282278901416,0.35287784840940956,0.04821598322282571
2015.0,7.0,8.0,1.0,2.0,12.0,46.0,17.0,33.8,19.0,0.0,0.5868731454295503,-1.071481652067642,1.1251710246257014,0.3746752675922481,3.1144421298010676,1.0975005605165384,0.2052363053379291,-0.12453074883123459
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,12.0,33.8,20.6,0.0,0.5705997623381538,-1.0545394335072549,1.1425937177669092,-0.032748358108725006,3.048340136426654,1.2907313308903117,-0.541205896604346,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,27.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.9,15.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.9,17.4,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,20.0,33.9,18.2,0.0,0.5917677008921739,-1.0802136609920643,1.2042392966721058,0.6698606040130173,3.4447160109418684,1.1050955426780658,-0.047043498232321554,-0.3682316691989791
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,12.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,13.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,18.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,22.1,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,8.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,15.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,16.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,17.0,34.1,19.1,0.0,0.5803423696970008,-1.0714573780545285,1.0630249498826225,1.1154362126394732,2.782989077116456,1.0509931216180366,0.35125059815839804,0.09031784319637859
2015.0,7.0,8.0,1.0,2.0,2.0,42.0,12.0,34.1,20.7,0.0,0.5640801386456984,-1.0544252879963738,0.7304097159080168,0.41611570070320797,1.0855110469794542,0.6953147298537377,0.45378170972911874,0.6669464671761836
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,38.0,34.3,14.4,0.0,0.6210305659405515,-1.1232442248900834,1.0851655967471154,0.5099001228830483,2.21828030487111,0.28958827536437454,-0.7390277941205897,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.3,17.6,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,22.0,34.3,17.9,0.0,0.5882933775711726,-1.0858180142298817,0.7450348689332558,0.35552763231297885,0.8743136293855786,0.282529312998145,0.37708238480617623,0.6441460984575009
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.3,20.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,32.0,53.0,71.0,34.4,8.1,383.61447,0.671499938851575,-1.196902570830703,0.918416898920792,0.4805471744975539,0.007227308509414041,-0.22865711394714727,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,12.0,21.0,39.0,78.0,58.0,34.4,12.9,0.0,-1.5358147174393868,1.4001816111081489,0.9032721164139658,0.900345971251908,1.0834375655888795,0.45562187309514185,-0.02866263292241125,0.026387499963202846
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,32.0,34.4,15.6,0.0,0.6078217017561074,-1.1102885499497228,1.0396003348223661,0.49296964106145374,2.4347146018010215,0.25261372632399043,0.3790885175345932,0.130362795803258
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.5,12.4,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,16.0,47.0,41.0,34.5,14.0,0.0,0.6208218508818744,-1.1295586206095125,1.085717451312825,1.2347836808890775,2.3002767261040606,0.38556318661885375,-0.6764358548862602,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.5,20.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,12.0,21.0,26.0,73.0,89.0,34.5,21.3,0.0,-1.4002749820175384,1.5537240047276026,1.0964141651759476,0.4327840537699739,2.8030385132762716,0.8641268206639475,-0.7428041932620495,-0.5313163907353988
2015.0,7.0,8.0,1.0,2.0,30.0,52.0,75.0,34.6,7.2,186.67741,0.672962398876241,-1.208898631109149,1.0709442643073634,-0.013823519117210636,-0.2025617910704974,-0.024997089953511104,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,38.0,34.6,14.5,0.0,0.6144257371354408,-1.1233531819686515,1.005619990642045,0.24594662748729246,1.9086029552588502,0.1756632822948371,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.6,16.1,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,12.0,21.0,34.0,76.0,77.0,34.6,17.0,0.0,-1.4693916899856716,1.480599122848797,1.304942684575721,0.7995799512691408,3.6450436794198584,0.8221182729284585,-0.17421130661165019,-0.4627748904323447
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.6,22.5,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,13.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,13.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,72.0,34.7,15.7,0.0,-1.4894241480937513,1.4557231043975238,1.189340230431768,1.0845550746738943,3.3279702340071204,0.6831306727950991,0.3218294368995692,-0.24796563570925273
2015.0,7.0,8.0,1.0,2.0,5.0,43.0,28.0,34.7,16.6,0.0,0.5931177589317023,-1.1010362872273187,1.1616498198599112,0.4175618507007264,2.767043107644597,0.515326893474366,-0.5993604040782944,-0.5313163907353988
2015.0,7.0,8.0,12.0,21.0,34.0,76.0,79.0,34.7,17.6,0.0,-1.4597474233440175,1.489330408091171,1.167601390085015,0.6147710612561836,3.062187985102545,0.8013015994729025,0.49075712591696175,-0.14013247421865957
2015.0,7.0,8.0,1.0,1.0,59.0,41.0,20.0,34.7,18.5,0.0,0.5754567402743734,-1.080270046862849,0.8493887546483765,1.0290563382461955,1.4380260142475305,0.6866211221453199,0.49181253222380256,0.5819777611088008
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,21.2,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,0.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,2.0,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,4.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,7.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,10.7,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,12.3,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,34.0,34.8,15.4,0.0,0.60345882972279,-1.1147255427145586,1.0123439558523715,-0.10268388780400317,1.9407505908891474,0.0913424031761966,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,1.0,2.0,5.0,43.0,31.0,34.8,16.0,0.0,0.5967162533868734,-1.107985462495331,1.0155392743505514,1.4060313402644908,1.8622315943091663,0.08975024323475407,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,77.0,34.8,17.0,0.0,-1.4681014474339202,1.4760407845499888,1.1806706757671444,0.5063549923373654,3.1865247102783787,0.724642949346417,0.4268095457523055,-0.16340286983965116
2015.0,7.0,8.0,1.0,1.0,57.0,40.0,18.0,34.8,19.1,0.0,0.5689354195323385,-1.074338883718314,0.9750847093619156,0.23268664753682367,2.1967107682520477,1.0310352788094563,0.5367158551343617,0.36913728330725665
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,20.7,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,12.0,21.0,29.0,74.0,93.0,34.8,23.4,0.0,-1.361471326272648,1.5778158707491934,1.0553503446904877,0.7520020789200209,2.9561502926136045,0.365413898860288,-0.7400706401654225,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,10.9,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,14.4,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,15.7,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,80.0,34.9,17.8,0.0,-1.4536156746587068,1.4892508030658518,0.9443369439333021,0.228589839518077,1.9153078905958028,0.6278114229413199,0.8695539039773226,0.45694941188865607
2015.0,7.0,8.0,1.0,1.0,54.0,39.0,17.0,34.9,19.4,0.0,0.5640121244248878,-1.0713272992727862,1.184865978907207,0.6340935074300946,2.975621205591691,1.343100060888623,-0.47578158628513684,-0.5313163907353988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,21.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,35.0,13.8,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,35.0,16.5,356.20409730424456,-0.45302332893023667,-0.06534917218320377,0.9188437311987224,0.712130055744869,1.1006284138205,1.0783266361384347,-0.19234223535381637,0.28580707957123025
