year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,34.3,20.8,0.0,1.2607426615784347,-0.5021139820920633,0.017951373099763506,0.5996180310285644,0.0678273226595638,0.13349678270136167,0.9869177116750685,-0.21457372340859432
2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,34.4,8.1,544.94037,-0.657938727889481,0.9046795790497522,-0.5935498092673629,0.832943524299193,-1.5517986845160958,-0.9723584500980547,0.2670533640258338,-0.19311616039479865
2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,34.4,12.9,0.0,-0.6313236128188487,0.9646290319614468,0.06644005437535246,-0.08370730415735558,-0.03332513000745065,-0.2834909094519152,0.42668663572046106,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,34.4,15.6,0.0,1.350108190456235,-0.5570312076212527,0.010863868659107061,0.6032860094651887,0.0073825619056405965,-0.1398542856964655,0.5011292406458968,-0.5313163907353988
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,34.5,12.4,0.0,-0.6322240188386166,0.958351151520966,0.04639303094537918,0.25685981493622495,-0.03857659184871831,-0.321176893469817,0.380030967557904,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,14.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,34.5,20.3,0.0,-0.6894673745225804,0.7329644252743687,0.045636748502220534,0.5830946638684673,0.0933789894661463,0.10814902822394512,0.989061409177859,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,21.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,34.6,7.2,134.96478,-0.6585977120768569,0.8923632465346185,-0.4497514135442711,0.395812467128382,-1.0659632637278837,-0.8389283574168412,-0.3570514886912954,-0.35424798234637805
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,34.6,14.5,0.0,-0.617603341641633,0.9835000839650502,-0.02257569832816866,-0.07016564949376772,-0.523233142800126,-0.47212765264260026,0.2715794503573975,-0.25175586711295983
2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,34.6,16.1,0.0,-0.6064510370723198,1.0031280583280417,-0.013473119095559528,0.9787773288512389,-0.22349236253786736,-0.31866738771288694,0.5099087115037687,-0.4398624437542218
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.6,17.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,34.6,22.5,0.0,-0.6857994332722783,0.7626850657364596,-0.003417885813383198,0.12754223242285764,0.12248378424165599,0.10296867644590364,0.9139492325975312,0.1459246386038911
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,13.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,34.7,13.9,0.0,-0.6194216972066919,0.9761668543137159,0.13076232933102952,0.1864009503153972,0.6858274580014769,-0.09976566104007384,1.1154729092484714,-0.023585977890007763
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,34.7,15.7,0.0,-0.6065043288370382,0.9984018012624207,0.006800486957191527,-0.5623608074898084,-0.08516259219007608,-0.32186617348375557,0.3559582134919225,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,34.7,16.6,0.0,1.3320637047127475,-0.5526382122717974,0.02572265354428215,0.33131790642916314,0.26723294938859515,-0.13710120566348122,0.2510678428667819,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,34.7,17.6,0.0,1.3156426562683272,-0.5416876763004634,-0.058824889837954066,-0.07975266915495212,-0.15895140120635443,-0.04191774790203444,1.2365981082188218,-0.4079763637272362
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,18.5,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,21.2,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,0.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,2.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,4.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,34.8,7.8,870.2641,-0.6499199482301528,0.9002608255256943,-0.731417782476803,0.018498224946530806,-0.6154298253052841,-0.8331926979928566,1.2222216733753877,0.08305449089729586
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,10.7,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,34.8,12.3,0.0,-0.626075762489214,0.9569285643350666,0.07766646805884464,-0.37135738074158486,0.4677790285958183,-0.21750560851460746,0.5376106772444527,-0.42622425416345955
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,34.8,15.4,0.0,-0.6064136579023603,0.9938189313687534,-0.10889058616811617,0.8831653308518741,-0.6216508980332686,-0.4996209198576744,0.8295086944263511,0.041335650020895495
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,16.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,17.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,34.8,19.1,0.0,1.287957826932863,-0.5285603292592764,0.05668793829076777,-0.39945322995466487,0.14998324632905843,0.03754767546328592,0.6043522591116294,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,20.7,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,34.8,23.4,0.0,-0.6800901397342459,0.7739118274659108,-0.09165922946392871,-0.1054124359879429,-0.3638522941787926,0.21278196892180065,1.4821829014928043,0.42316975257280337
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,10.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,34.9,14.4,0.0,-0.6114498398662573,0.9822267715338705,0.0691530036454726,1.2480730734019607,0.17203727411334915,-0.28229428077201624,0.5323671706408238,-0.21765302861785624
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,34.9,15.7,0.0,-0.6034276440681651,0.9978096085625137,-0.02186674647732543,1.2456128985836414,-0.19627230627917186,-0.36291788743925996,0.3917663264683727,-0.4214647739008491
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,17.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,34.9,19.4,0.0,-0.6803561577657384,0.7215899833438638,0.03445061617389114,-0.8108290128163893,0.09242383537341044,0.005606603824745692,1.1606989013394153,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,21.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,35.0,13.8,0.0,0.3825952322542239,0.19308234628473503,0.07809546449131569,0.17963373225078827,0.47737940834458176,-0.2079780619124117,0.4067240513851982,-0.36149690711808513
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,16.5,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,18.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.805800192315859,-0.7001011199231789,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
