year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,14.0,11.0,57.0,27.0,74.0,25.0,32.9,11.7,13.895,-1.3964329940071123,1.0352132992186343,0.8275915063366438,0.7774725784860176,0.23934644749851886,0.3484383747960778,-0.5342159154738887,-0.3171458732491889
2013.0,4.0,14.0,11.0,57.0,14.0,69.0,50.0,32.9,16.4,0.0,-1.351563730431303,1.1506067323301377,0.3038583616969146,-0.2285289559565213,1.3323958776375915,0.21888566138782742,-0.639614699726892,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.0,5.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,9.0,33.0,6.9,105.648026,-1.4244024207610242,0.9041225891884683,0.754319721297974,1.034922577905658,-0.005978155668730345,-0.2373666211000155,-0.7758271106237343,-0.4557650943891651
2013.0,4.0,14.0,5.5,47.5,23.0,61.0,50.0,33.0,19.6,0.0,-0.20959464848334136,0.09952715356856578,0.3757273485420884,-0.1681626508007218,1.1497584222530344,0.11613889003044012,-0.41723037228247795,-0.4484541485704734
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.0,20.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,27.5,62.5,50.5,33.1,18.0,0.0,-0.2097631743224308,0.07067228215225463,0.1390844573073812,-0.49472753730934593,0.3503490053164052,-0.15846842996397634,0.26063097828843756,0.1820433182955945
2013.0,4.0,14.0,11.0,57.0,22.0,72.0,44.0,33.2,15.3,0.0,-1.3576294484602467,1.1206034878952662,0.27563120206753017,-0.12267679429358341,1.1663369707449838,0.236986657601853,-0.7160528104853717,-0.4138370511582738
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.2,21.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,22.0,72.0,48.0,33.3,16.0,0.0,-1.348715420048704,1.1349542255720937,0.2616334311489266,-0.19075210979085708,1.1070908919211813,0.24907570896373196,-0.7242192562483422,-0.3514847997222748
2013.0,4.0,14.0,11.0,57.0,17.0,70.0,58.0,33.3,17.8,0.0,-1.330291610664784,1.1757640055164742,0.1764212454065274,-0.03900952343249432,0.8054351772993766,0.17614378435787242,0.14839850440982633,0.14263985820483593
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.3,19.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,39.0,67.0,50.5,33.4,12.8,0.0,-0.2100702851973132,-0.0291866841027697,0.3505917829213445,-0.13522021329745745,1.621503472217987,0.27192444871108934,0.5323682079494063,0.007731279709835337
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.4,20.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,12.0,68.0,74.0,33.4,21.1,0.0,-1.289023309979898,1.2427770858519978,0.47116193519058835,0.39113898467916913,1.626291688095615,0.7019200367598573,0.7410777184193629,0.6791732994579961
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.5,5.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,23.0,72.0,56.0,33.5,17.3,0.0,-1.330313077239985,1.1630860772931124,0.23908090742791183,0.15134898578574701,1.003742917380145,0.3269160005888717,-0.7409919224725289,-0.26993982480670803
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,6.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,19.0,33.7,9.9,165.40079,-1.3928238544227605,0.9824910994684812,0.4206380384454653,1.8854449483995843,-0.6941153390096714,0.0021957820200941922,-0.4000633566478068,0.1266557744740688
2013.0,4.0,14.0,11.0,57.0,38.0,78.0,29.0,33.7,12.3,0.0,-1.3757519544051828,1.0435233769772718,0.35814755811575544,0.18645749829292776,1.881491312383884,0.38446547333517006,-0.10361217275921938,-0.4021690113173644
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,13.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,17.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,7.0,89.0,5.0,33.8,4.7,406.60062,-1.4155891133440066,0.8392083094511446,0.7442604598802802,1.4501041769153389,-0.5442567908784808,-0.43032879512122146,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,6.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,8.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,51.0,83.0,15.0,33.8,8.7,18.661316,-1.3986406351140315,0.9503820629308748,0.5964117738957074,1.940450591354271,-1.5284067219336135,-0.22193907737340465,1.4174645569104607,0.7867732725892702
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,9.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,11.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,30.0,75.0,48.0,33.8,15.8,0.0,-1.3412110668080226,1.1265398885353037,0.19295774873418262,1.0896548440026925,0.7594924917190304,0.23076371930244455,-0.3888133257316381,-0.1983631230074681
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,17.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,23.0,72.0,65.0,33.8,19.0,0.0,-1.3074537092056917,1.195735422207498,0.23121093766324494,-0.17601179364597822,1.0357899840088383,0.42947614895893454,-0.7108119192235947,-0.2697984555666995
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,20.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,56.0,40.0,7.0,33.8,27.3,0.0,0.787296243544382,-0.930225380304252,0.3011665601382523,-0.32167845843253706,0.8750359662396004,-0.3826176900838017,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,48.0,33.9,15.8,0.0,-1.3387105193515976,1.1237485610142217,0.24172437136038216,0.022394271008438132,0.9895383001710631,0.3209598341156181,-0.7758271106237343,-0.4608868024566984
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,57.0,33.9,17.4,0.0,-1.3230172407015361,1.1611581392531083,0.22737816671963604,-0.20870174023821284,1.0385242037399522,0.4722079910936217,-0.7758271106237343,-0.43094554542186025
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.9,18.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,12.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,13.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,18.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,13.0,46.0,23.0,34.0,22.1,0.0,0.8488125276339481,-0.9931890302763269,0.40224154354323244,0.46840966907623627,1.4606457426658448,0.12826273771746946,-0.4643194588694127,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.1,8.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,36.0,77.0,49.0,34.1,15.9,0.0,-1.3339482235581526,1.1246069215183536,0.23275975576920757,-0.32370756597641465,0.994788127766055,0.34926670978730384,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,26.0,51.0,50.0,34.1,16.9,0.0,0.9058144394459156,-1.063120977894607,0.31180889417190705,-0.15580123639131463,0.6263755898581412,0.01009089877645968,-0.7758271106237343,-0.18100912983541462
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,66.0,34.1,19.1,0.0,-1.2999830324813417,1.1941320371674846,0.22270351545314904,-0.20202840109436115,1.1232251768485442,0.5686615798847233,-0.7351211487478628,-0.41270090101891926
2013.0,4.0,14.0,11.0,57.0,25.0,73.0,73.0,34.1,20.7,0.0,-1.2811274011180487,1.2251197345040654,0.24003255444360252,0.24175784660454191,1.0147625143084222,0.7432752737163946,-0.6049158139234445,0.25134771660858257
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,14.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,21.0,49.0,46.0,34.3,17.6,0.0,0.8940845209106243,-1.053910566073033,0.19478954336014406,-0.1994020832339023,0.24256807489590798,0.0381651473305654,-0.48596429288096216,0.08040502207944523
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,60.0,34.3,17.9,0.0,-1.3108832480494774,1.1664417541539362,0.2165052219276804,-0.41666758872212206,1.109209629362478,0.5892922819695307,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,20.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,8.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,12.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,48.0,34.4,15.6,0.0,-1.3310738844021326,1.115631056275231,0.2256692302269102,0.26722048644162355,1.0102230809985127,0.3536771114193159,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,5.5,47.5,40.0,67.5,52.0,34.5,12.4,0.0,-0.20792556716246635,-0.0453193538998965,0.3591792643248277,0.3839293526553133,1.7836312625491377,0.2966959786504778,-0.3457163764009555,-0.32260591292801466
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,39.0,34.5,14.0,0.0,-1.3453269850681109,1.0770716821852817,0.2746745198824455,-0.6240741229605073,0.9034117614647318,0.13812612750286082,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,32.0,34.5,20.3,0.0,0.8613792899683919,-1.019634347116556,0.3052722372630836,0.15098508640039215,1.196649347807256,0.3770328740243454,-0.6531979687013332,-0.4021183257265259
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.5,21.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,7.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,14.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,31.5,64.0,53.0,34.6,16.1,0.0,-0.20950126667725755,0.023207105054101285,0.21839844562026825,-0.36319568883222136,0.6358613838007022,0.1005280465610416,-0.6224041502373433,-0.05750991247961795
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,56.0,34.6,17.0,0.0,-1.3131179978704592,1.1440252734032712,0.21261807115460346,0.2487919539686354,1.0963337800870914,0.5064565673505769,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,22.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,49.0,34.7,15.7,0.0,-1.323776130418055,1.113864904103325,0.22009328363868882,0.6236336657948629,1.0074282684439315,0.3715819710440096,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,54.0,34.7,16.6,0.0,-1.3151783042184284,1.1343132149984165,0.21231898209252925,0.2615757537490865,1.0472302107863247,0.4434031500346679,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,59.0,34.7,17.6,0.0,-1.3059813533984126,1.1548414988927498,0.21549113881149254,0.7828151272426431,1.1098195803572075,0.4965935685351315,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,18.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,21.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,0.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,2.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,4.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,7.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,10.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,57.0,85.0,31.0,34.8,12.3,0.0,-1.3520938710882644,1.0338278773989469,0.13442289748132294,0.21309583543435903,0.9114701041407729,0.05251420046247983,1.1571329875586487,0.3029013968221121
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,15.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,16.0,47.0,56.0,34.8,16.0,0.0,0.9010871645847025,-1.0802646621777774,0.3532855985477655,0.6989808986702111,1.0314537000821689,0.07016264896457451,-0.4603557482824039,0.2914146729588586
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,56.0,34.8,17.0,0.0,-1.3106267290877092,1.1413784369759115,0.2147781588251376,-0.5038513846145183,1.053324189438532,0.4478771494444835,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,8.0,44.0,39.0,34.8,19.1,0.0,0.8686514780107516,-1.0383081037685022,0.21609535913891711,0.050549607664026344,0.8734791580947677,0.4412092873470818,-0.7350768689136217,-0.15350409776004686
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,20.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,23.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,10.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,35.5,65.5,53.0,34.9,14.4,0.0,-0.20917004447458254,-0.009465133971186757,0.35465164000467797,-0.4584373707580787,1.262329328508688,0.20023228980245023,-0.573292024999134,-0.019640860661062826
2013.0,4.0,14.0,11.0,57.0,49.0,82.0,49.0,34.9,15.7,0.0,-1.3212333109993764,1.1111903469737738,0.22082036209935474,0.10435143855953519,0.9955568520720668,0.3684929175045147,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,46.0,34.9,17.8,0.0,0.8814280573841193,-1.0555594326899156,0.24210503016665846,0.17726726428632467,0.8198602920444763,0.41829010784787435,-0.7758271106237343,0.1567504162041288
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,19.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.0,47.5,59.0,52.0,34.9,21.8,0.0,-0.20764361449661012,0.11676917888262883,0.30433066058618363,-0.034759853944318686,1.391546164487366,0.30050409108142795,-0.5938653247624222,-0.25445247718688896
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,35.0,13.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
