year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,13.0,12.0,27.0,10.0,67.0,84.0,32.5,18.0,0.0,-1.44338125351587,1.5605172939760805,1.251806541948379,0.7125703803463279,3.5669360100564385,1.538802934227872,0.22656957157796706,-0.1790121842732681
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,32.6,19.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,32.7,30.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,9.0,12.0,68.0,68.0,32.9,6.9,109.94906,0.7113162483241363,-1.1867122812498605,1.2007207202987529,0.6877438690186611,0.8888653353614472,0.9721055518321838,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,32.9,8.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,9.0,1.0,64.0,42.0,32.9,11.7,9.827465,0.6712189338887308,-1.1291525123224118,0.8742584633250534,0.8548160952718644,2.0069040001656306,0.9501319983078563,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,12.0,27.0,20.0,71.0,79.0,32.9,16.4,0.0,-1.4672792820116503,1.5212732430736045,1.3688530826748704,1.7017295561388162,3.4674677361747888,1.4539173641845957,-0.1707960453497143,-0.5313163907353988
2015.0,7.0,13.0,1.0,9.0,15.0,69.0,75.0,33.0,5.3,186.35892,0.7229163535863957,-1.2065856451562311,1.4573653184388737,0.1531860842740837,0.09624168609681016,0.85055912096814,0.3930795149931954,0.18831148233739953
2015.0,7.0,13.0,12.0,27.0,43.0,80.0,32.0,33.0,6.9,103.99097,-1.611096255539829,1.3006886991787183,1.9039788015881312,2.960914212547186,0.5997871572140212,0.7432625020315077,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.0,19.6,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.0,20.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,39.0,56.0,14.0,33.1,18.0,0.0,0.6069514459158825,-1.0592440291746148,1.2264282811627907,0.7720726247088976,3.1380142466645733,1.0688174414339544,-0.6479684105875811,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.2,15.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.2,21.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.3,16.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,36.0,55.0,15.0,33.3,17.8,0.0,0.6056676389287705,-1.0626385763474933,1.242620378903809,1.2007855182325582,3.055630383352943,1.1287612141265715,-0.6869699950087631,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,31.0,53.0,11.0,33.3,19.2,0.0,0.590778563422962,-1.0483525652837025,1.2117598256807478,1.5167673680183258,3.378412125296735,0.990273925200153,-0.6916519976484546,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,50.0,60.0,37.0,33.4,12.8,0.0,0.6527462186214733,-1.1190380253696852,0.9756687890117531,1.0299116913468733,2.0012102861398082,0.984852866258991,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.5,17.5,24.5,61.5,49.0,33.4,20.4,0.0,-0.408833371288698,0.2675908101136141,1.1517672928879887,1.2797482853504805,2.760666278675379,0.34840351330926944,-0.7011353187957954,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.4,21.1,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.5,5.5,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,34.0,54.0,17.0,33.5,17.3,0.0,0.6061181284535183,-1.069118278218883,1.26060499694952,1.2541698489712474,2.8107954003700035,1.0832918004334056,-0.6957515294486023,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.7,6.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.7,9.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.7,12.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,42.0,57.0,32.0,33.7,13.8,0.0,0.6371774416996557,-1.1081570855329674,1.165433246143446,1.1307274604621442,2.8149582027689055,1.1351118692748472,-0.6321339833552676,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.7,17.6,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,12.0,28.0,2.0,87.0,23.0,33.8,4.7,393.7944,-1.62638933904359,1.2064422367839032,1.9999954538187126,2.79416038866706,0.19554226116828458,0.6296700940622865,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,6.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,8.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.5,17.5,52.5,72.0,51.5,33.8,8.7,19.4483235,-0.44723872729331215,0.08104872360778914,1.2358777835667247,1.228181421232421,-0.39969488144119136,0.31625868116745975,-0.39326185669385344,0.08975761377631468
2015.0,7.0,13.0,12.0,27.0,49.0,82.0,47.0,33.8,9.5,119.935715,-1.5643437077228401,1.3509843562233494,1.8917131289414757,2.6467325486493793,0.4662594309815787,0.5794745053444492,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,48.0,59.0,47.0,33.8,11.1,1.3824562,0.6597634084348052,-1.1401225386458615,1.0017630508853375,0.8876905629241373,2.2717920649346928,0.6000633736450867,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,34.0,54.0,23.0,33.8,15.8,0.0,0.6157120786771194,-1.0863940038113842,1.2212259441436872,1.4059183017088257,2.462118397625648,0.6889596437127458,-0.6176692978288862,-0.5313163907353988
2015.0,7.0,13.0,6.5,17.5,31.0,64.0,50.0,33.8,17.4,0.0,-0.4202485863052087,0.22359292249999607,1.2565970021109547,0.6376830241924649,2.9940621662820988,1.2411572540625246,-0.11471599282362635,-0.228546324993385
2015.0,7.0,13.0,1.0,8.0,23.0,50.0,12.0,33.8,19.0,0.0,0.5833202288773724,-1.0521451866463651,1.2115100812787478,0.32880432500320833,3.421890116070266,0.9660942585966132,-0.6649933370168271,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,8.0,33.8,20.6,0.0,0.5670247180226273,-1.0356353865085655,1.1657625462218952,0.6360172874815013,2.895469974115674,0.10581702282227806,-0.6989814302879402,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,27.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,15.8,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,17.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,18.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,63.0,34.0,12.3,0.0,-1.5182830271837813,1.4131173663934835,1.063962498424008,0.9754455019212767,2.2775433547139343,0.5098148688592148,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,37.0,55.0,32.0,34.0,13.9,0.0,0.6305942117073753,-1.108272126447061,1.2463453972223641,0.012766092466791723,3.4729085191615763,0.9906689351684359,-0.10916479732047309,-0.4258155747241536
2015.0,7.0,13.0,12.0,27.0,34.0,76.0,87.0,34.0,18.9,0.0,-1.4143239959418745,1.5370132049673224,1.1899374015220343,0.820402926756324,2.884182109375618,0.672245157248823,-0.7350064864227702,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.0,22.1,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,51.0,60.0,64.0,34.1,8.0,-17.047337,0.6802459152755345,-1.1775867610122979,0.9835478220813314,0.5418138372194633,0.11765056373580972,0.5599490752956063,-0.6738300628943811,-0.16191376169397687
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,23.0,34.1,15.9,0.0,0.6091418300121423,-1.0864099616138403,1.2419758772212275,0.535522984554873,2.5020674221328876,0.6181594175731357,-0.6825691625850325,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.1,16.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,12.0,34.1,19.1,0.0,0.5768825925152525,-1.0521862402703626,1.189212337129127,0.9705610171460312,3.3982325155553967,0.9447336156235342,-0.5444398274978794,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,12.0,46.0,8.0,34.1,20.7,0.0,0.5606287144742185,-1.0356345279027455,1.1528704985024696,0.6890014786593036,2.9402400251373155,0.11588436859591127,-0.6731166770905902,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,31.0,53.0,30.0,34.3,14.4,0.0,0.6216545071560905,-1.103804101214728,1.3038127925634444,1.0303813648743503,3.4992196327837735,0.8777020791120347,-0.2748453573478979,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,20.0,49.0,17.0,34.3,17.6,0.0,0.589863038234213,-1.069221642093823,1.25747916378899,1.1771151771781496,3.0588133922537164,1.3097065359025033,-0.5941704821875967,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.3,17.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,8.0,34.3,20.8,0.0,0.5574162216597729,-1.035604231383094,1.1528986954510858,0.029658817209824107,2.975080395785565,0.1776659606790678,-0.6913118641642092,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,45.0,58.0,64.0,34.4,8.1,500.98853,0.673557115575644,-1.1777753721793747,1.0583039750577024,0.7896266546548003,0.7548824086854938,0.41385689963570754,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.5,17.5,43.0,68.5,52.0,34.4,12.9,0.0,-0.4357125979649965,0.14620544296421,1.0041416649076231,1.281899374070174,1.9284592989355849,0.423829435197554,-0.47760261460754244,-0.24986620423381392
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,25.0,34.4,15.6,0.0,0.6086848608435451,-1.0916939444885907,1.3752185438242606,1.0158610165601036,3.5134745344936573,0.8442015586841601,-0.4768788380616089,-0.5313163907353988
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,64.0,34.5,12.4,0.0,-1.5106436813629098,1.4016369479731856,1.0699150756829883,0.9180153191567602,2.566212845581091,0.6709458337965697,0.5914133574005617,0.29815712031222746
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,14.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,20.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,7.0,34.5,21.3,0.0,0.5481064941813357,-1.0307472822458594,1.096157371536795,0.6972138833727167,2.345426173684254,0.5439913763228805,-0.7446307612536942,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,7.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,30.0,34.6,14.5,0.0,0.6150642244902328,-1.1038631487635546,1.2075202130500051,1.2267527030237904,2.681186345285069,0.5307236808985963,-0.6310437278941294,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,23.0,34.6,16.1,0.0,0.5993283873630535,-1.0864845989912,1.0761596927668957,1.971190976464056,1.9645296284734544,0.5778177050386823,0.47495258199998636,0.29289681432163833
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,17.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,22.5,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,38.0,34.7,13.0,0.0,0.6273852452297186,-1.1216743622744454,1.0676401861502476,1.8507568227402662,2.3039945106708646,0.5382753957194869,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,71.0,34.7,13.9,0.0,-1.4860370354894539,1.42825017131443,1.3536257233899656,1.5824770173915765,4.15015023286447,1.1787262608998716,-0.0924254397369867,-0.390940359930233
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,25.0,34.7,15.7,0.0,0.6021042756038562,-1.0916915526580917,1.1975334580716022,0.6997593464411618,2.658888186249384,0.6726157967571689,0.26553690715960576,-0.06427675640328918
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.0,34.7,16.6,0.0,-0.4255618612020751,0.19978912486394107,1.2054497513947051,1.7162034013213878,2.4884512592944414,1.0786348270890902,-0.24010704499015215,-0.2912222271174219
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,17.6,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,18.5,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,21.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,0.8,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,2.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.5,18.0,33.5,76.0,51.5,34.8,4.3,879.0389749999999,-0.4591834217786361,-0.029848951303392712,1.120424873953806,1.5257369470652489,0.03563164018875035,-0.39620474279191187,-0.3992927577580849,0.22420937082258674
2015.0,7.0,13.0,1.0,8.0,40.0,56.0,66.0,34.8,7.8,888.8291,0.6689935949790535,-1.1829213648330408,0.8836158221290623,0.09498562611890732,0.4934683743655968,0.08253580515352583,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,10.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,42.0,34.8,12.3,0.0,0.6315278093721661,-1.1301411846584373,1.1360258428078345,-0.12009365027809737,2.6891825866026196,0.6847694884833724,-0.7255119524110591,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,15.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,12.0,27.0,52.0,83.0,79.0,34.8,16.0,0.0,-1.453168601272723,1.4667379131473894,1.0959176974735827,0.008408536072997297,1.8392339778673241,0.5971595095364496,-0.5025465754605635,-0.23745524295933684
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,17.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,7.0,44.0,13.0,34.8,19.1,0.0,0.5659732084714665,-1.05564249667011,1.0555507444324195,1.5037856482938592,2.99174392508387,0.8378567680850671,0.5461808324725864,0.24934723633430445
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,20.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,23.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,10.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,31.0,34.9,14.4,0.0,0.6096920707887986,-1.1062784559986312,1.1674805460195268,1.2623469492470738,2.9855911135657243,0.7364515449340485,0.3130090033878813,-0.0402687927376117
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,15.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,17.0,34.9,17.8,0.0,0.5767812103325795,-1.0690902263401612,0.9510367403305298,1.99942005162272,2.1308403350038283,0.8253638447694734,0.6168580293134592,0.538608318723384
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,12.0,34.9,19.4,0.0,0.5605829822939907,-1.0518577131520048,1.109608323059077,-0.16649356692972772,2.956193788706799,0.7701194004986023,-0.713271009297415,-0.43770440256403625
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,93.0,34.9,21.8,0.0,-1.3560636226884637,1.5583354539292815,1.0767316880101867,1.074036532072093,2.3383436017462773,0.7263189071795143,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,12.0,28.0,0.0,86.0,71.0,35.0,13.8,0.0,-1.4831481942733902,1.4188901412958081,1.2606754893210521,1.4024896969744303,3.5431695435973323,0.9798792072588103,-0.5864009371728162,-0.403039429368464
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.5,35.0,16.5,0.0,-0.42679829405839215,0.1941265642844211,1.1699387157182557,1.1430671569150666,2.0297843280093524,1.0670279068316861,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,18.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,22.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6356568290148727,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
