year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,17.0,11.0,8.0,26.0,51.0,2.0,32.5,18.0,0.0,-0.7807121103146488,0.7546281540367717,0.18643821140129965,0.16977653482694602,0.3031153908892171,-0.10686528428063637,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,1.0,30.0,7.0,134.0,0.0,32.6,19.9,0.0,1.188635686132355,-0.48697584154923484,0.12330927159228428,0.5671198234570725,0.4914947077091142,-0.26605143438569673,-0.7355316095469713,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,32.7,30.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,32.9,6.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,32.9,8.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,32.9,11.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,39.0,56.0,0.0,32.9,16.4,0.0,-0.7728912242679776,0.7326705367679527,0.22131783683559622,0.08706709959440087,0.15847745505805233,-0.0039039355848201674,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.0,5.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,17.0,25.0,58.0,33.0,6.9,103.759865,-0.7203542278601488,0.9498982998802464,-0.1361379018331994,0.19396501956848308,-1.438612509679753,-0.7976537905923945,-0.5830942931546796,0.03884839305596758
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.0,19.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,26.0,51.0,6.0,33.0,20.0,0.0,-0.7667765783160919,0.7828982412948232,0.1615644745891053,-0.2566143004535607,0.5825820638420771,0.04422022920003369,-0.725636047623135,-0.5313163907353988
2015.0,1.0,17.0,6.5,39.5,4.5,76.5,48.5,33.1,18.0,0.0,0.29373302183418615,0.28843524493669825,0.15910529785650268,0.4254873039459495,0.2634663134292623,-0.10530407612654724,-0.7618375036000407,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.2,15.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,23.0,50.0,9.0,33.2,21.3,0.0,-0.7612147738142441,0.8007042541076035,0.1796638944970227,0.15407851983746168,1.267546974023166,0.042998578443622176,0.433062795014744,-0.25720888227312105
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,16.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,17.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,19.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,33.4,12.8,0.0,-0.6723599025826476,1.0240124183217596,-0.0012386644991498948,-0.5992186624743789,-0.24108560197150278,-0.3605778019920521,-0.045208786264783335,5.163845795698996
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,20.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,21.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,33.5,5.5,168.75714,-0.718834597100297,0.9309094962213179,-0.10027641836684291,0.5881940452963575,-0.49343032372673196,-0.11869838065151987,-0.12404955751018834,1.2916682176267118
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.5,17.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,6.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,33.7,9.9,131.34229,-0.6866743394691431,0.9865536542351798,-0.29092102310881235,0.5376263157752703,-0.42491628341784327,0.2887291840707681,0.22529551386414443,4.690806369221035
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,12.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,33.7,13.8,0.0,-0.6589226419723246,1.0364288397439199,0.1897594091343618,1.1779582663928134,0.09177828295211292,-0.38737944337351443,-0.35878655282371463,3.746632155161449
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,17.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,33.8,4.7,397.2903,-0.7154431426938285,0.919603252124522,-0.40445200856359165,0.07657214634393768,-1.538422486858153,-0.5251818832787102,-0.1228185370673473,1.8085411537779337
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,6.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,8.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,33.8,8.7,18.150396,-0.6937746847118719,0.9719173687941883,-0.1533511319275642,0.2380413518932764,-0.603068386473103,-0.3484763699152319,-0.6566596086921105,0.2927367579374565
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,9.5,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,11.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,33.8,15.8,0.0,1.2576769525328166,-0.5452332277054992,0.3444015456669107,0.7359376673335922,0.8566413930011829,0.30637483062158716,-0.7464739416319379,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,17.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,33.8,19.0,0.0,1.2011305993547308,-0.5150497251116005,0.06177748751541199,-0.039628670124418036,0.03561114925467359,-0.34488192255950456,-0.745675459004699,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,20.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,33.8,27.3,0.0,-0.7289840555661324,0.882774704709881,-0.03806992159101977,0.11397320429139392,-0.33037345181651095,-0.40716734457911147,0.9284218943648013,-0.2832754789634819
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,15.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,33.9,17.4,0.0,-0.7516009879462069,0.747208082539635,0.18066790727442272,0.2081483125818856,0.3768292005725491,-0.1336919477386115,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,18.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,34.0,12.3,0.0,-0.6636398006548749,1.0169603207475146,0.008213355489484077,0.1485317114479403,0.10572232587803881,0.30255010196795257,0.2599775952685533,6.571828769655416
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,13.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,18.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,34.0,22.1,0.0,-0.7408009423824734,0.8115664763374434,-0.12414312129999631,-0.47861316696176975,-0.226920709518054,-0.6413528683619019,0.8727652127155964,0.4104571700140271
2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,34.1,8.0,-14.666667,-0.6901519026120692,0.961816852584734,-0.01001899289046821,0.34675984079530775,-1.4337985229954635,-0.6973358548598463,-0.6075182534222662,-0.1266246584112932
2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,34.1,15.9,0.0,1.254317455553495,-0.5494590402359874,0.3184261137910503,0.27076022573836844,0.8490280681572404,0.2946973402890176,-0.722232068747315,-0.5313163907353988
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,34.1,16.9,0.0,1.238508006145853,-0.5393552122612273,0.3224643196459848,-0.4409276270730714,1.1240752363346038,0.25833231339368773,-0.5229284531671637,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,19.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,20.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,34.3,14.4,0.0,1.2797013501343755,-0.5684033190502461,0.4442288140957668,-0.2500494213388279,1.410313848721735,0.3149540144592844,-0.5192151532860817,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,20.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.4,8.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,34.4,12.9,0.0,-0.6512553058531935,1.0237702914804971,0.06691638140013606,0.609026264083141,-0.004856057033331478,0.13207039401681625,0.2799607933530964,6.264080437158506
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,34.4,15.6,0.0,1.2589929373431248,-0.5571799917440752,0.3272668642151128,0.1596714994195286,0.9180083463575667,0.3552962482869985,-0.7323455978958764,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,12.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,14.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,34.5,20.3,0.0,-0.7350915386464164,0.7877775755123669,0.14158492242902881,0.5428102432221942,0.9501089659796137,0.17466226891101003,-0.5329284610300735,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,21.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,7.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,14.5,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,34.6,16.1,0.0,1.2491280101769222,-0.555624565972012,0.3551687519015655,0.6272305148039848,1.2967894226196217,0.416194639263242,-0.6160676933773007,-0.5313163907353988
2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,34.6,17.0,0.0,-0.7356154861743927,0.7426557544815673,0.17433366417528398,-0.6270480556081112,0.46292179724083904,-0.07214154921656822,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,34.6,22.5,0.0,-0.726581077440728,0.8175416368973588,-0.062060489691296725,-0.8492245724856665,-0.2064094102183719,-0.7898054599061753,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,13.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,34.7,13.9,0.0,1.286387284685625,-0.5823059258179787,0.410767092363151,0.4394042741030674,1.4337935678150173,0.2507839869789914,-0.5151011653769632,-0.5313163907353988
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,34.7,15.7,0.0,1.255503847486821,-0.5613333134117537,0.34152747097613945,-0.2911933083602714,1.2442096857784057,0.43911003938630977,-0.44231132407959267,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,16.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,34.7,17.6,0.0,1.222626928022192,-0.542851209844647,0.11450175328623194,-0.6600914202186848,0.2767635468213706,0.0720464724853692,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,34.7,18.5,0.0,-0.5971814877936681,1.0898143738190726,0.137268775223478,0.13814810858907844,0.24005088307025543,-0.11630851169791673,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,21.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,34.8,0.8,1028.7957,-0.7123599121622917,0.8662592991026559,-1.034558141845906,-0.5298175107537733,-0.6663979438957924,-0.9330077160521605,1.866872099921615,1.7489249940598095
2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,34.8,2.0,1013.42633,-0.7062367589229033,0.8824135996335499,-1.1456984288718504,-1.1543441086487947,-0.9321004918665968,-0.9616338186843572,1.1706868587664503,2.220272890783019
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,4.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,34.8,7.8,941.069,-0.6779437246498193,0.9586225936180858,-0.16842844316449365,0.3939632049683618,-0.5672913412861621,-0.5605950938416898,-0.5244921406794949,0.02924443264736355
2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,34.8,10.7,57.515656,-0.6592881027012566,0.9944810391140099,-0.010920288212202572,-0.26638071258655616,0.17214463152256163,0.19697335982163022,0.18981095288389435,5.435144253675571
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,12.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,15.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,34.8,16.0,0.0,-0.6192080893557205,1.0594851044885192,0.22646579402523162,0.2923945634010211,0.5502561696564366,0.07646013220026068,-0.4788110570359146,0.8387470126038507
2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,34.8,17.0,0.0,-0.732316223435342,0.7419552547903558,0.17152907482216823,0.39908689495509286,0.4756684153491643,-0.06809331607741598,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,19.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,20.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,34.8,23.4,0.0,-0.7202557108261164,0.8289972784068489,-0.08703996506079197,0.9943856394176724,-0.3978691555574061,-0.9309970097517154,-0.745302586295954,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,10.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,14.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,15.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,34.9,17.8,0.0,-0.6014639152689948,1.0807975408125345,0.15649405900816024,-0.05396389240783492,0.3410625894195248,-0.06041779410711317,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,19.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,21.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,35.0,13.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7510305627792578,-0.6762158624547963,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
