year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,12.0,57.0,34.0,76.0,78.0,39.1,8.4,17.801653,-0.5304799458524654,0.9852921169695326,-0.14174607350554871,-0.6523878295656623,-0.03372237756378709,-0.4945441751151937,0.4971232431813491,-0.5313163907353988
2015.0,1.0,6.0,12.0,57.0,31.0,75.0,85.0,39.1,10.8,0.0,-0.5133736860908037,1.0135371820008277,-0.15232496440482404,-0.8279062215691269,0.22561440402797475,-0.4067862792055519,1.3700597753880794,0.15187931345315106
2015.0,1.0,6.0,11.0,17.0,14.0,114.0,0.0,39.1,11.6,0.0,-0.599190948773066,0.7102146828075385,-0.04795194504600415,-0.6096955597473195,-0.38815997272003183,-0.7820574781726376,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.0,41.5,101.5,59.0,39.2,6.4,0.0,0.40829978104721604,0.1307519426365646,0.004329729334977744,0.06939571110065959,0.8232159024942527,-0.36945581719143616,0.2870848411002604,-0.4959493152955393
2015.0,1.0,6.0,1.0,35.0,44.0,125.0,46.0,39.2,6.6,0.0,1.3538597720072427,-0.69741742957556,-0.11638694636365941,0.2551475574658787,0.1722838441630323,-0.5911141426267432,0.13874138220946547,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.2,6.8,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,35.0,122.0,32.0,39.2,9.4,347.61823,1.3101781566222408,-0.6584310830770822,-0.5141320964649336,-1.011952792695574,-0.48946873475778957,-1.173255958650688,0.6957650558857805,0.22779107345578448
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.2,11.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,44.0,125.0,50.0,39.3,5.8,0.0,1.3641205304779696,-0.710649477463607,-0.24281602174113487,-0.058738555218003,-1.1583221640326293,-0.9885307394415408,-0.3697889980445646,-0.5313163907353988
2015.0,1.0,6.0,12.0,57.0,39.0,78.0,75.0,39.3,7.5,0.0,-0.5314371258945302,0.9740882922812748,0.1285095945436233,0.3270653436637969,1.4117659393936481,-0.1115620062360789,0.5456305733750926,-0.43805099039041656
2015.0,1.0,6.0,1.0,35.0,30.0,120.0,27.0,39.3,10.6,0.0,1.290910252409146,-0.6450319750280424,-0.04360357275632537,0.27918325033220853,-0.11556309284000388,-0.9115591048413411,-0.17546556718082124,-0.46095973556418385
2015.0,1.0,6.0,11.0,17.0,14.0,114.0,1.0,39.3,12.3,0.0,-0.5945984020167842,0.7193399454633551,-0.025142627685830872,-0.7559313429132701,-0.2564989328686155,-0.6128016364742708,-0.743596010629885,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.3,18.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,12.0,57.0,36.0,77.0,85.0,39.4,10.7,0.0,-0.5073853050355557,1.0123402854876353,0.06193156369890477,-0.3825406815133069,1.2416371307173704,-0.08971695150050978,0.6190412990351574,-0.38056868057491283
2015.0,1.0,6.0,11.0,16.0,29.0,97.0,39.0,39.4,25.2,0.0,-0.5658320011090361,0.8810186104918675,-1.1932747374530348,0.4118944407240299,-1.3240293559843765,-1.2361485309310132,1.9929203212843516,1.155928600083189
2015.0,1.0,6.0,1.0,35.0,41.0,124.0,50.0,39.5,5.9,0.0,1.362001863256149,-0.7130819200176928,-0.014847720340448005,0.3307653321065658,-0.10459787859934433,-0.6493429908150271,-0.5583871697144296,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,38.0,123.0,47.0,39.5,6.5,0.0,1.3522220089649717,-0.7054780210144768,-0.12355904165015885,0.2921026521130941,0.22135744390132062,-0.534886408942908,0.5774796546883535,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,38.0,123.0,46.0,39.5,6.7,0.0,1.3496951682598668,-0.7022095539733784,-0.13467166050532103,0.4623299744842923,0.24364441463557704,-0.532837596105107,0.6064034154466117,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.0,41.0,101.5,59.0,39.5,6.9,0.0,0.40874211591814014,0.13386102790586107,-0.09118894464241839,0.19416122471488942,0.6013010978219204,-0.40366425386731897,1.0347290629858534,-0.32320235550594245
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.5,7.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.5,11.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.5,13.1,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.5,18.0,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,11.0,16.0,31.0,98.0,35.0,39.5,24.3,0.0,-0.5684927544536897,0.8708847313134046,-1.1925637715344328,-1.1877601151976642,-1.4587609937350228,-1.3084034389468917,2.1475154955451066,1.1295938399871541
2015.0,1.0,6.0,12.0,58.0,7.0,89.0,28.0,39.6,-2.6,806.31726,-0.5719711991808129,0.8513378338714234,-0.7076668884397384,-0.22019689173058588,-0.8202397787580217,-1.4201376710237439,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,6.0,12.0,57.0,52.0,83.0,57.0,39.6,3.3,90.330246,-0.5482794393475627,0.9234104329887335,-0.1562826075494387,0.3129773897008096,0.0901292278905583,-0.13940662510885365,0.7110074006213642,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,41.0,124.0,53.0,39.6,5.3,0.0,1.369577977450479,-0.7231574507977826,-0.19542903552920626,-0.35029631172465764,-0.3712450209177161,-0.748294616911324,-0.35409403364062675,-0.3996771354908488
2015.0,1.0,6.0,6.5,46.0,42.5,102.0,59.5,39.6,6.1,0.0,0.41236780724579375,0.1226328801413003,-0.06239683900689566,0.28390212708170887,0.5386060679437272,-0.43591666790580236,0.3238330977437044,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,43.0,39.6,7.3,0.0,1.3399300805039922,-0.6947371075212169,-0.12296589869540432,-0.12671310211977452,0.24377163442260635,-0.47856236632916144,0.5812585477844906,-0.5313163907353988
2015.0,1.0,6.0,12.0,57.0,39.0,78.0,85.0,39.6,10.7,0.0,-0.5043217999504302,1.011838001082888,0.013429790982887055,0.551887333969652,1.044241802903656,-0.14763406631890497,0.8753163959281989,-0.26450475264079765
2015.0,1.0,6.0,6.5,46.0,32.0,98.0,55.5,39.6,11.1,0.0,0.3898255230076136,0.18738448474021235,-0.11022037440538332,0.18080432351817005,0.019982424698374857,-0.6623216291262622,0.9803933496758411,-0.015340017316388094
2015.0,1.0,6.0,11.0,16.0,39.0,101.0,26.0,39.6,22.3,137.80096,-0.5730452552478158,0.8453455011951064,-1.4364875177145726,-1.1847484735696439,-1.1518621896413341,-1.4065085499494965,-0.10676951938080093,-0.03357407362064804
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.7,-3.0,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,38.0,123.0,51.0,39.7,5.7,0.0,1.3624078327789402,-0.718858043482716,-0.2461835430326302,-0.1496540258882924,-0.7321949114883406,-0.8417669295445774,-0.16585181330737256,-0.38893996946715237
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.7,10.6,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.0,26.0,23.0,117.5,12.5,39.7,11.2,0.0,0.34601886592404685,0.03135661125858624,-0.03874463428997349,0.2063310248748199,-0.1679786256438505,-0.7799437382592185,-0.350778839551322,-0.4722396274470528
2015.0,1.0,6.0,11.0,16.0,39.0,101.0,28.0,39.7,22.7,279.49875,-0.5697468079741477,0.8508739414126315,-1.3446581123530246,-0.9688203738568758,-1.0596654819939257,-1.3595531507197578,-0.03790829674179275,0.18512305652313024
2015.0,1.0,6.0,1.0,35.0,22.0,117.0,26.0,39.8,11.0,0.0,1.2817468458678327,-0.6475951096537418,-0.06797681373063733,-0.34668039528759115,-0.2476218328082642,-0.9321604450832401,-0.08204529138413508,-0.4345755857245893
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.8,13.3,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,41.0,124.0,68.0,39.9,2.3,0.0,1.4100880936862035,-0.7812440234590405,-0.2160571175073875,-0.929765183421059,0.36483785566627164,-0.5360593187794457,1.3337477952852141,0.2776053673764464
2015.0,1.0,6.0,12.0,57.0,57.0,85.0,57.0,39.9,3.2,20.089783,-0.5420560279453525,0.9220075937366964,-0.20846609612721345,-0.5008921315366409,-0.13674626849715332,-0.29415539665566137,0.36977481068627,-0.4508885773059931
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.9,4.7,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.5,46.0,42.5,102.0,60.0,39.9,6.0,0.0,0.4145643183522237,0.11790654334799616,-0.14554661936503252,-0.41043924900195333,0.1699023073494187,-0.5052160255862472,0.469874713713648,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.9,6.3,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,12.0,57.0,50.0,82.0,74.0,39.9,7.0,0.0,-0.5213632632736012,0.968434004982121,-0.1080758957599778,-0.21700216796989844,0.4950875352914245,-0.3436842512930844,1.2451128667545637,-0.30746980727913387
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,37.0,39.9,8.6,4.0487804,1.3178968670604614,-0.6817130384943884,-0.41493221014271875,-1.815308895595597,0.5378590288286861,-0.6730604006196559,-0.7079451072867318,-0.4278918107435541
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.9,10.8,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,12.0,57.0,44.0,80.0,86.0,39.9,11.1,0.0,-0.49485226329665316,1.0154212084860332,0.07492532184010825,-0.012107818932655806,1.2017089742779636,-0.0795293173069736,0.6136421520033427,-0.3810271025874831
2015.0,1.0,6.0,11.0,17.0,22.0,117.0,2.0,39.9,12.7,0.0,-0.5807034228912965,0.7250560523815549,0.014180031222769564,0.34517026121833283,0.33693599186120016,-0.3265434772652376,-0.1863689604672274,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,39.9,18.1,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,34.0,36.0,100.0,0.0,39.9,22.1,555.601,1.103759183986485,-0.5251998687374553,-1.8407209870984726,-1.9790010570487966,-1.1872685877728626,-1.615459518086428,-0.6605433273381216,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.5,26.0,107.0,59.0,40.0,0.0,147.05481,0.44447909287479537,0.02867999960796569,-0.23909301749033857,-0.552627385361576,-0.2728945714888975,-0.528415693440531,-0.7050419509262851,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.5,21.5,105.5,60.0,40.0,1.6,0.0,0.43583843270298894,0.05348017250083176,-0.24106680389324914,-0.1539109249940464,0.015516255906133591,-0.306583516702786,0.7570842285244168,-0.08034049625118597
2015.0,1.0,6.0,6.5,46.5,21.5,105.5,60.0,40.0,1.8,0.0,0.4350211931324206,0.05702133275038768,-0.17261367596576546,-0.02288791694996528,0.3445726361423895,-0.2278403777309715,0.653614242334436,-0.26982103346025177
2015.0,1.0,6.0,1.0,35.0,30.0,120.0,47.0,40.0,6.6,0.0,1.3458250136343413,-0.7124766397119282,-0.11999212765060831,0.3807016107355104,-0.1434829836386128,-0.6502198060794967,-0.2787814137295017,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.0,14.2,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.0,16.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.0,23.8,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,11.0,16.0,29.0,97.0,57.0,40.0,28.5,185.975,-0.5398452351749286,0.9216127577174333,-1.5940510595302027,-2.055069340144748,-0.8613210090853212,-1.1202539485669674,1.6334681785591445,2.0292166321508827
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,-4.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,-1.6,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,-0.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,1.2,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,4.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,33.0,121.0,55.0,40.1,5.1,0.0,1.3681824296663772,-0.7374320669357611,-0.14957878301669375,0.3829429578058937,-0.004664724507779432,-0.790675628681571,-0.7354547162894842,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,30.0,120.0,49.0,40.1,6.3,0.0,1.3508963267284948,-0.7192071280775659,-0.14222340756421453,0.10416595542009903,0.23172145665039018,-0.5129687641207885,0.4357220569534987,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,45.0,40.1,7.1,0.0,1.33867117827045,-0.7081707683216162,-0.14451541667290133,0.6096124840380432,0.3327696695472419,-0.43716360138535704,1.2771860067216736,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,10.7,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.0,26.0,12.5,113.5,10.0,40.1,13.9,0.0,0.3282429768458286,0.06169979613632387,-0.05093830401428209,0.5181165102012856,0.6031916693408275,-0.20202385028888561,0.8239609474224754,-0.2933386793080623
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,15.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,11.0,17.0,8.0,112.0,9.0,40.1,16.6,219.02753,-0.5733749016187384,0.773855036823811,-0.8526324364286285,-1.160065425183412,-0.8983279125928798,-0.8511848742387146,-0.053062602670224925,-0.434214268861813
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,18.2,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,11.0,17.0,0.0,109.0,14.0,40.1,18.6,14.338028,-0.5705534575145477,0.7989710969307836,-0.8460091746062092,-1.2943022427953415,-1.4789250207294904,-1.4121125176635008,2.0592129471688065,0.7103495887606769
2015.0,1.0,6.0,11.0,16.0,55.0,107.0,19.0,40.1,20.2,734.96246,-0.5664645598101021,0.8191309162703281,-1.411851440897832,-0.5662359917434578,-1.107146119031304,-1.5131618539054508,-0.08476948442608354,-0.3580171017035786
2015.0,1.0,6.0,1.0,34.0,39.0,101.0,2.0,40.1,20.6,952.0485,1.1263711574554507,-0.5435014197663967,-2.3086332367893445,-2.0103216420713594,-1.321072023923203,-1.6239245777970304,-0.7400345815534586,-0.2591917467225109
2015.0,1.0,6.0,1.0,34.0,36.0,100.0,1.0,40.1,21.4,813.65765,1.114697660308778,-0.5354528488089608,-2.139947005779759,-2.552492500189186,-1.2619139429758042,-1.572543841883361,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,-0.4,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,68.0,40.2,2.4,0.0,1.405567109527126,-0.7864682596345108,-0.18672020654330218,0.3318448031878228,0.5680505973777812,-0.4908674937475936,1.3592417503909846,0.21422874866659875
2015.0,1.0,6.0,1.0,35.0,33.0,121.0,61.0,40.2,3.9,0.0,1.3837752297575674,-0.7596333074731292,0.028807198315772962,0.14590201711217068,1.7029461353858542,-0.23418008572077278,0.6564070301652105,-0.41027721755167634
2015.0,1.0,6.0,6.5,46.0,41.5,101.5,60.0,40.2,6.7,0.0,0.41315488561701663,0.12466000555221946,-0.17023657249430024,0.6233157840825739,-0.14964248299536495,-0.5747528649277622,0.4014493482777063,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,59.5,40.2,7.5,0.0,0.4103037321253819,0.13489328062015432,-0.018144749260411333,0.2054396092657698,0.8849875203708412,-0.22082539948361232,1.1423310906683695,-0.4688226064747101
2015.0,1.0,6.0,1.0,35.0,22.0,117.0,38.0,40.2,8.5,141.98466,1.3163752527361658,-0.6893982965319556,-0.3677174267241113,-1.337330319404889,0.177937531726216,-0.7303322847046402,-0.6044712058086117,-0.5313163907353988
2015.0,1.0,6.0,11.0,17.0,30.0,120.0,1.0,40.2,11.8,0.0,-0.5753782135483612,0.7138838734506657,-0.011300947018478853,0.07082733516880421,0.13370967333447378,-0.44530059821467965,-0.6639902375470254,-0.5313163907353988
2015.0,1.0,6.0,11.0,16.0,58.0,108.0,18.0,40.2,19.8,947.01013,-0.5651858880509386,0.814974528153292,-1.1490568868584343,-1.3582781460209017,-0.897678387696019,-1.390156883595009,-0.15928395055886088,-0.37054625130647134
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,22.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,27.3,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,70.0,40.3,1.9,0.0,1.4115059014712839,-0.7957622996629607,-0.35025545926162294,-0.7862673314618085,-0.29853147052433976,-0.7166381713931169,1.5322981482712106,0.6086031245797228
2015.0,1.0,6.0,12.0,58.0,5.0,88.0,56.0,40.3,2.8,0.0,-0.5342556607708704,0.917538305127228,-0.1920977674573563,0.4993648465360243,0.17235356362339452,-0.18712255210893486,0.9148743573604725,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,5.1,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.5,46.0,41.0,101.5,60.0,40.3,6.7,0.0,0.41360526494374,0.12319511363098518,-0.1471165851824502,-0.7483543133412097,0.264758159968244,-0.4087727323370438,1.1770957705274698,-0.5313163907353988
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,11.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,34.0,52.0,106.0,9.0,40.3,16.7,54.685,1.1877798882729635,-0.5881739446373454,-0.9285396291287339,-0.31746388987813895,-0.9019556879032476,-0.917330212207052,-0.6375435034729089,-0.4644252096775977
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,17.8,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,19.7,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-3.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-1.5,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,54.0,40.4,5.4,0.0,1.3612862372841052,-0.7387130822877266,-0.31532648916725226,-0.002946990470348354,-0.717433343148374,-1.0256620543977442,-0.032399305352195706,-0.04570457056293131
2015.0,1.0,6.0,1.0,35.0,25.0,118.0,48.0,40.4,6.6,0.0,1.344009831772392,-0.7203848899467679,0.03359363034283126,-0.4447058513698652,0.6512998569482163,-0.3973365356225132,-0.4805163261345774,-0.5313163907353988
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,60.0,40.4,7.2,0.0,0.41218090037619354,0.12850071497370552,-0.16456546120450696,-0.07563754532493353,0.016921405996547567,-0.5040546167822734,0.8799506492674962,-0.48955676916023116
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,10.6,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,11.0,17.0,38.0,123.0,0.0,40.4,10.8,0.0,-0.5704985788982745,0.7016814901936542,-0.07234129856238006,-0.07215578116784083,0.24877411255815243,-0.42273394328300945,-0.582063252564333,-0.5313163907353988
2015.0,1.0,6.0,1.0,34.0,44.0,103.0,6.0,40.4,18.3,7.7531447,1.162554458451522,-0.5727398304025377,-0.7140011315388771,0.015255109905920827,-0.6671584969704243,-0.6338455937914849,1.6279997966970379,1.323526302220408
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,20.3,372.19787277185776,0.37909770149327265,0.07245302860473422,-1.012636343349814,-0.9584319724661049,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.3218762662107207
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,77.0,40.5,0.1,672.4336,1.4344760185203445,-0.8336614917378496,-0.5483219036920919,-1.5317338517938586,-0.5413478576493297,-0.6987264046327195,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,6.0,12.0,58.0,10.0,90.0,51.0,40.5,1.8,0.0,-0.5353315240854774,0.9047518245966131,-0.27893832698216153,0.6499127222716987,0.15678875066761536,-0.20686066980813686,0.5583413113387717,-0.5313163907353988
2015.0,1.0,6.0,1.0,35.0,31.0,120.0,67.0,40.5,2.7,0.0,1.398056452959435,-0.787006764939068,-0.39695061319864877,-0.6993843997227854,-0.5363595346007594,-0.871264439023664,1.3744175749549072,0.5187751836696085
