year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,32.9,16.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.0,5.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,44.0,125.0,75.0,33.0,6.9,104.939835,1.3010195987940114,-0.8412883400480567,0.7321216735023779,0.1517080445883139,-0.21399558143188138,0.47080831868868644,-0.7758271106237343,-0.2221615828096343
2013.0,10.0,22.0,0.0,59.0,11.0,113.0,14.0,33.0,19.6,0.0,1.099674584005001,-0.6687160768798793,0.40996952153095306,0.7684523698816776,-0.33592785263286096,-0.04080420033555692,1.148446521346888,1.1052926620067753
2013.0,10.0,22.0,0.0,59.0,8.0,112.0,13.0,33.0,20.0,0.0,1.092948316976732,-0.6658826776736133,0.6105324029475523,1.3337098939550551,0.7383631959044906,0.2989569578453772,0.6433581075331976,0.4245655468842369
2013.0,10.0,22.0,0.0,59.0,14.0,114.0,20.0,33.1,18.0,0.0,1.125872841988007,-0.6899897532840169,0.8244999123280004,0.9809389793740114,1.9538077157899252,0.6349238178667693,0.4354951291482511,-0.14021798730888577
2013.0,10.0,22.0,0.0,59.0,22.0,117.0,32.0,33.2,15.3,0.0,1.169879100753613,-0.7228031655048224,0.8117025257932112,1.2532814389171498,1.100632099215655,0.8286211457088541,0.2505646819930186,-0.03471445130137232
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.2,21.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.3,16.0,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,11.0,113.0,21.0,33.3,17.8,0.0,1.1272913109612348,-0.6949798476523511,0.7879838568402687,1.5659701320769979,1.8843532547470356,0.6371367077583705,0.6957334290092079,0.015621389073557375
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.3,19.2,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,12.8,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,20.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,21.1,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.5,5.5,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.5,17.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,31.0,8.0,25.0,33.7,6.7,24.767677,-0.9160443208164861,0.9698786706033939,0.9533509041845566,1.4589288436359376,-0.16987779581239482,0.03765336767188956,-0.17405524684595233,0.3606636609705093
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,41.0,33.7,9.9,189.37544,-0.8950821440140829,1.0190320139333948,1.1761652061923378,1.4394150895958262,-0.13508195208960538,0.19473049556753952,-0.7758271106237343,-0.40148391867238215
2013.0,10.0,22.0,12.0,18.0,16.0,2.0,54.0,33.7,12.3,0.0,-0.875696856865137,1.0530530429743465,0.9596791050804192,1.9073263948865855,1.2727257747607748,0.7099286651237366,-0.33319275124926706,-0.43787124610871764
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.7,13.8,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.7,17.6,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,39.0,11.0,17.0,33.8,4.7,422.3208,-0.9268186020820577,0.9374536671239979,1.2685766771359648,0.8093181157861044,-0.35720231980121664,0.24247835177983798,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,6.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,28.0,119.0,70.0,33.8,8.3,16.631187,1.2708965279652562,-0.8321549574343414,0.49716455698117706,0.21210593323771113,0.8912942024614408,0.6093840971461062,-0.7758271106237343,0.23123616684244294
2013.0,10.0,22.0,0.0,59.0,28.0,119.0,68.0,33.8,8.7,17.92328,1.2652275007854292,-0.8246664918507365,0.4499185555123182,-0.15794134994917258,0.9862466767485576,0.47040405576502664,-0.7758271106237343,-0.1517040247579867
2013.0,10.0,22.0,0.0,59.0,25.0,118.0,64.0,33.8,9.5,73.645164,1.2519638461431315,-0.8125295588888102,0.3602371534147518,-0.2200854728351451,0.1376665607025912,0.033202565812174414,-0.5903508625908738,-0.12109021015530824
2013.0,10.0,22.0,0.0,59.0,23.0,117.0,56.0,33.8,11.1,2.8983052,1.2294003598050096,-0.7893545121619016,1.0374150713048567,1.3259921443832425,1.5257510972343606,0.675489295533371,-0.6857389635307243,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,15.8,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,17.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,19.0,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,20.6,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,10.0,37.0,19.0,26.0,9.0,33.8,27.3,0.0,-0.9410946459767671,0.8939200215443988,0.6439337026474239,0.24269829044985924,1.474057750431034,0.20062984107537896,-0.5628727656986381,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.9,15.8,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.9,17.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,1.0,109.0,20.0,33.9,18.2,0.0,1.1150289155708601,-0.6973736406787359,0.8436587318766624,1.0785965629170169,2.442425981421528,1.0007559597626603,0.6813137361908382,-0.34774674220925106
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,55.0,34.0,12.3,0.0,-0.8681918644759127,1.0529697582097988,0.9732559358375836,1.4884851677949194,1.6102044191765021,0.8859154454040478,-0.3853036252478919,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.0,13.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.0,18.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,10.0,37.0,43.0,35.0,0.0,34.0,22.1,0.0,-0.9551540405550248,0.809701829812177,0.5930946042981626,0.33085230253853193,0.538024716258829,-0.14855916637164526,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,8.0,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,15.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,16.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,58.0,55.0,107.0,17.0,34.1,19.1,0.0,1.0993772697345097,-0.6891087010546398,0.5567698852474513,0.10405238311624454,1.175297794499171,0.7897188541904623,1.7042241005003205,0.381189753564137
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,20.7,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,66.0,34.3,14.4,0.0,-0.8446822178981908,1.0811796204024704,0.9099658706079171,0.471085903362651,1.8820736069031725,1.0700583800410113,-0.16106706194201187,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.3,17.6,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,6.0,38.0,34.5,54.0,51.0,34.3,17.9,0.0,0.1522514530026997,0.21117108572827065,0.645330962154588,0.8956410080568407,1.2208264500710375,0.6088280075602721,0.4126411354204799,0.4985060152517915
2013.0,10.0,22.0,0.0,58.0,44.0,103.0,12.0,34.3,20.8,0.0,1.0689833321611772,-0.673553216754265,0.8160962146074466,0.38956032515150696,2.086328243471302,0.7770411324139571,0.3547006423634451,-0.2653949933062107
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.4,8.1,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,9.0,112.0,47.0,34.4,12.9,0.0,1.1961368656699267,-0.7725103586519652,0.9687595295676883,0.12395922161539052,1.693211558875575,1.0244615101456085,-0.5386747753811397,-0.4234749024637769
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.4,15.6,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,29.0,7.0,56.0,34.5,12.4,0.0,-0.8578174477625672,1.051804507453975,0.9871248064196697,1.200680426593664,1.9025434214896926,1.1434193290004135,-0.14169152805333327,-0.4549564215363722
2013.0,10.0,22.0,0.0,59.0,4.0,110.0,41.0,34.5,14.0,0.0,1.1771867725599083,-0.7593370884652013,0.7718169349462255,0.3668901746553912,0.9048074077844941,1.0488787561527044,0.08755843591399443,0.6750548786932327
2013.0,10.0,22.0,12.0,18.0,14.0,1.0,87.0,34.5,20.3,0.0,-0.783668657197054,1.1607953169651373,0.6941303133818622,0.6500520019027519,1.1795639315472213,0.6472243839691704,-0.4961721376571197,-0.347940798546786
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.5,21.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,18.0,115.0,75.0,34.6,7.2,173.00809,1.2762803626573027,-0.8607250293001316,0.5371498441821876,0.42062268688617455,0.40410753656767423,0.7254294505534733,-0.7273507120891091,0.4993438895739551
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.6,14.5,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.6,16.1,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,6.0,38.0,37.5,55.0,51.5,34.6,17.0,0.0,0.1564921815455007,0.19661423359143415,0.7549662370483143,1.121776524694059,1.7827014392736806,0.6594943240925063,-0.009644120784519095,0.5942659216083601
2013.0,10.0,22.0,0.0,58.0,34.0,99.0,8.0,34.6,22.5,0.0,1.0390041799526082,-0.6584653046519112,0.690740637345021,0.5647507116398529,1.2672613580586105,0.09896097385776954,-0.4514400589442766,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,13.0,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,6.0,38.5,15.0,58.0,53.0,34.7,13.9,0.0,0.1681392752454689,0.1542665740982137,0.7961166624473645,0.31971783206986104,1.1696215543373774,1.0960679814745231,-0.06873700850087083,-0.0360476664533793
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,15.7,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,58.0,53.0,106.0,28.0,34.7,16.6,0.0,1.1339613769969352,-0.728061034496845,0.8233196686217675,0.876571458615175,1.6888078937178304,0.48004211653848705,-0.5343106416108391,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,17.6,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,58.0,47.0,104.0,20.0,34.7,18.5,0.0,1.1039842083528097,-0.7044231624355205,0.5152780753633998,-0.0513823625778167,0.7739517999246754,0.5482470841797845,1.0242184454907415,0.4570287023459101
2013.0,10.0,22.0,12.0,18.0,16.0,2.0,89.0,34.7,21.2,0.0,-0.7702281788044114,1.1709545863442798,0.6314484966151319,0.7200608783609028,0.8755533937528543,0.46311468177757525,-0.34319130246608187,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,0.8,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,2.0,39.0,40.0,79.0,0.0,34.8,2.0,1025.1398,0.9579475821330262,-0.6115019458582027,0.36536597696068235,0.07146023766920218,-0.3572628120556817,-0.2920190065500654,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,4.3,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,59.0,12.0,113.0,73.0,34.8,7.8,877.18164,1.2649634663183797,-0.8554887235799908,0.2135576337637419,-1.2248480775156505,0.5227108229620524,0.29797314713915224,-0.7758271106237343,0.14935773578059292
2013.0,10.0,22.0,12.0,18.0,37.0,10.0,47.0,34.8,10.7,29.480701,-0.866772425760068,1.0262658906255486,1.035129104399446,1.8624459119064,0.5725075641063757,0.6214482567547874,-0.7758271106237343,0.2930443612890203
2013.0,10.0,22.0,6.0,38.5,19.5,59.5,53.5,34.8,12.3,0.0,0.17432366552715234,0.13114166381829923,0.9016784853003932,1.6459716493018033,1.5461073945603205,0.9813104179060168,0.13072929127415006,-0.18985174789232767
2013.0,10.0,22.0,6.0,38.0,41.0,56.5,52.5,34.8,15.4,0.0,0.1629145665010096,0.17442752189112165,0.8245024299127002,0.46913367665801087,1.556059702959073,0.8650770079548582,0.11531435273617321,0.31182441514607717
2013.0,10.0,22.0,0.0,58.0,53.0,106.0,31.0,34.8,16.0,0.0,1.1424040884570723,-0.737140889170577,0.8678627911592998,0.7853602245982507,1.6443015849028966,0.6111243043735824,-0.5504978861836202,-0.25718763550981805
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,17.0,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,22.0,4.0,84.0,34.8,19.1,0.0,-0.7896444977170973,1.1429669804010345,0.7701835259944255,0.3255409979634632,1.6990629148114118,0.6613175472717465,-0.46108358578108627,-0.14804383355322737
2013.0,10.0,22.0,12.0,18.0,19.0,3.0,88.0,34.8,20.7,0.0,-0.7731981037270085,1.164170005811977,0.6310215142504225,0.5394080437697059,0.9528444428232481,0.5298072473463151,-0.26788232417019364,-0.5313163907353988
2013.0,10.0,22.0,12.0,18.0,17.0,2.0,93.0,34.8,23.4,0.0,-0.7436397316557433,1.1977324166870311,0.6115253383522822,0.3241057090033584,0.6335333371248171,-0.25922777076500836,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,10.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,14.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,15.7,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,12.0,18.0,24.0,5.0,80.0,34.9,17.8,0.0,-0.8024744570136029,1.1250108342277143,0.3241631857999228,0.5098019874307965,-0.4461847667306034,-0.09005735599973594,0.5025935451678535,2.0466357705165783
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,19.4,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,0.0,58.0,31.0,98.0,10.0,34.9,21.8,0.0,1.0479478516327803,-0.6700790522902702,0.828528047844147,0.48278165268770135,2.004453762152796,0.5087911792185473,-0.060938379119064835,-0.17391452636141813
2013.0,10.0,22.0,0.0,58.0,56.0,107.0,43.0,35.0,13.8,0.0,1.174973335036893,-0.7696151766240455,0.832545105987618,-0.04152596893341476,1.1514325189959882,1.054697301205138,-0.004580189952860121,0.2607744923546175
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,35.0,16.5,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,35.0,18.9,359.65657863546966,0.40511728158504223,-0.16890319276276916,0.34152901782271733,0.11635667239289359,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
