year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.5,21.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,5.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,6.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,47.0,14.0,7.0,36.6,8.0,413.72443,1.1903245810580616,-0.6425728788961418,-0.18076460818268675,0.0591858193400841,0.1976129014845641,0.5371233376133762,0.6044077440856025,-0.5313163907353988
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,8.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,10.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,10.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,31.0,8.0,1.0,36.6,11.6,0.0,1.1306629297232675,-0.602821686333136,-0.30757232829867404,-0.5968205858080367,-0.5673171120928233,0.7831493861960148,2.5382661073597554,1.0839272196213103
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,15.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,16.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,46.0,34.0,99.0,32.0,36.6,16.9,0.0,-0.7482529736010534,0.8639741810414986,-0.09067233626247487,-0.24207590703626292,-0.038919682997690955,0.4484105627734779,-0.053853053880586775,0.6104610616533389
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.6,17.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,5.5,35.5,41.5,68.0,55.5,36.6,19.8,0.0,0.33057508662158386,0.030851309467671395,0.13472097950952067,-0.25349880957451804,0.6415072898373869,0.6720855111877385,-0.04275851993503388,-0.023230614226611046
2015.0,1.0,31.0,7.5,17.0,30.5,52.5,55.0,36.7,-0.8,0.0,0.30880198459542463,0.10286719153766649,0.23342490164630597,-0.5685898086368436,1.221150345111829,1.0181734101886146,0.5269974158580497,-0.29580959063503853
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,3.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,6.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,7.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,12.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,46.0,47.0,104.0,17.0,36.7,13.2,0.0,-0.7574891328782378,0.8118347293272316,-0.013565766212431638,0.4670994568165169,0.3981191553671517,1.1565951464875022,0.8445530677154197,0.45592036801744984
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,15.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,16.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.7,18.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,46.0,32.0,98.0,41.0,36.7,18.6,0.0,-0.7384749706366907,0.8877557223881173,0.01920714434691662,-0.5120165343012922,0.6991083489308243,0.6706926155951927,1.1838884864640637,1.0367245070233093
2015.0,1.0,31.0,5.5,35.5,44.5,69.0,55.5,36.7,18.8,0.0,0.3367096343367207,0.012813430153178096,0.017536978658538815,-0.19752597498977437,0.565296640980102,0.7740255160625609,1.3902133569249189,0.9942470502065719
2015.0,1.0,31.0,2.0,7.0,1.0,19.0,22.0,36.8,3.0,42.387096,1.2680957349708837,-0.7109621326400906,0.10982710201974492,0.9351406829678873,0.6476924468606732,1.1852073696866332,-0.4257852547970119,-0.5313163907353988
2015.0,1.0,31.0,2.0,6.0,44.0,13.0,8.0,36.8,7.7,84.565636,1.194207739050495,-0.6506648707764786,0.058630506643424014,0.2532633722566271,0.3119963879983807,0.7771167199367561,0.16460314045416302,-0.5313163907353988
2015.0,1.0,31.0,11.0,47.0,8.0,112.0,5.0,36.8,8.3,65.2284,-0.7607355005654589,0.7431665022865409,-0.09445576254600964,0.4740043824764083,-0.36000618356594205,0.8439562902050083,2.2315721412591305,-0.18650265626075047
2015.0,1.0,31.0,11.0,47.0,6.0,111.0,6.0,36.8,8.9,482.4414,-0.7608987699587726,0.7509574914979527,-0.12753279733683176,0.6752819169872312,-0.4003685466697747,0.754214612791836,1.3823865326130214,-0.23801848746960372
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.8,14.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,46.0,39.0,101.0,30.0,36.8,16.4,0.0,-0.7449236268012749,0.8567288971577355,0.013113582344872372,0.5579160959748543,0.5664588415048906,0.7026674409723619,-0.6168718856158232,0.09907372929681314
2015.0,1.0,31.0,5.5,35.5,43.5,68.5,55.5,36.8,19.4,0.0,0.33360028687334303,0.022139735361766888,0.06429910034852036,-0.130942587463112,0.44014203839872196,0.6977284479740167,0.3517965314583984,0.1460516444673793
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,36.9,6.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,13.0,27.0,39.0,78.0,95.0,36.9,8.8,192.31549,-0.6317810227795445,1.0904361270907852,0.1031524814694927,0.26119789950979516,0.6445690250933507,0.9610517888860224,2.5634162057055803,-0.5313163907353988
2015.0,1.0,31.0,0.0,25.0,55.0,39.0,67.0,36.9,19.2,0.0,1.4025957299906038,-0.8575737864850692,0.08556161367049256,0.1629325551370815,0.7064353035426991,0.9270359700699622,1.4245992536233931,0.27845895865817893
2015.0,1.0,31.0,5.5,35.5,42.0,68.0,56.0,36.9,19.9,0.0,0.3318961846202358,0.02894148187757256,0.10287554715275858,-0.08164542695036801,0.5520796742223991,0.7198443797201687,0.4109321474601965,-0.051115951817948604
2015.0,1.0,31.0,0.0,25.0,41.0,34.0,39.0,36.9,24.7,37.7082,1.3238149417759857,-0.7654372865641152,-0.02454545659556465,0.2657058749752365,0.036222357361923106,0.5309260730070569,1.867348820461719,2.389702035690581
2015.0,1.0,31.0,2.0,7.0,9.0,22.0,39.0,37.0,-0.7,0.0,1.3220594872433937,-0.7670896121358732,0.2452218000222772,-0.7935028283048398,1.1529596592853482,1.329717420300358,-0.6245235813404189,-0.30361078691319904
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.0,7.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,0.0,109.0,11.0,37.0,11.0,25.541416,-0.7542365500224267,0.7811230124328192,0.03828640821914095,0.08588589229894861,0.35180662728340617,1.2559703233581043,-0.2316258069709061,-0.41368443627331647
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.0,12.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,5.5,36.0,29.0,74.5,52.0,37.0,12.4,0.0,0.36718823705238723,-0.10327346208181226,-0.2674415247021439,-0.46221519036274433,0.10970489605494108,1.2379400275425594,3.6346571384122464,3.2707489212643397
2015.0,1.0,31.0,0.0,25.0,58.0,40.0,78.0,37.0,16.5,0.0,1.4370930012096093,-0.9144566305839665,-0.030960262405023222,0.03109467078283336,0.3644549391926632,0.8563866583293201,2.844015460538321,0.6657343367637127
2015.0,1.0,31.0,5.5,35.5,43.0,68.5,56.0,37.0,19.1,0.0,0.335777083553164,0.014874660613850899,0.045501805962432654,-0.265304833622553,0.4389573984154503,0.7625854748102328,0.5768763758800497,0.572667403127573
2015.0,1.0,31.0,5.5,35.5,43.0,68.5,56.0,37.0,19.7,0.0,0.33401154590131726,0.025165664657388565,0.07490518116252973,0.285955481185626,0.45905529626291314,0.7376471310274257,0.4597889292591126,-0.03751032520137906
2015.0,1.0,31.0,0.0,25.0,49.0,37.0,62.0,37.0,20.3,0.0,1.3849695559486674,-0.8408177259322731,0.044033550566795567,0.6386863743557007,0.2361376929333349,0.6792484715594743,1.4885334370580567,0.3439107933888266
2015.0,1.0,31.0,2.0,7.0,3.0,20.0,33.0,37.1,0.6,0.0,1.3023598271697414,-0.7504456609715847,0.12342004531897334,1.2649994311170862,0.6209124302684967,1.3034841188963557,-0.31871496915027003,-0.1422008132677624
2015.0,1.0,31.0,0.0,25.0,55.0,39.0,78.0,37.1,16.5,0.0,1.434414748418642,-0.916782336168819,-0.05045643830316347,-0.052962603197792855,0.3330334117539488,0.8187969832413293,2.3415332514329044,0.687434710765135
2015.0,1.0,31.0,0.0,25.0,55.0,39.0,77.0,37.1,16.8,0.0,1.4312203280802387,-0.9104356936679471,-0.0345855843695535,-0.9061711644456465,0.373738966575756,0.8629954839649494,2.7708713011135977,0.699952723779533
2015.0,1.0,31.0,11.0,46.0,37.0,100.0,42.0,37.1,18.7,0.0,-0.7307332067717144,0.8885376669742622,0.15147903029055973,1.1422251094680396,1.047205697092184,0.8867658050355375,-0.339789040667022,0.007975473148395333
2015.0,1.0,31.0,5.5,35.5,31.0,64.0,55.5,37.1,24.7,7.915955592,0.31135657316313525,0.1011173222118486,0.18861390809695666,-0.19198926693761653,0.9965078954068625,0.7880751513778699,1.2920033528887152,1.346415070817809
2015.0,1.0,31.0,13.0,27.0,55.0,84.0,74.0,37.2,-0.2,0.0,-0.6937970549108748,0.9757912755964178,0.15497041674917864,-0.5203214815591894,0.16227328117010065,0.1430709850503884,0.926679304227559,-0.5313163907353988
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.2,17.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.2,18.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.3,9.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.3,11.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,7.5,16.5,55.0,50.5,54.5,37.4,1.5,0.0,0.3027053890799757,0.12779403945348805,0.11892363904907792,0.19718365817793848,0.5682899516015993,0.806164483655188,0.5981977969388899,-0.4231637483623677
2015.0,1.0,31.0,13.0,27.0,50.0,82.0,90.0,37.4,5.5,0.0,-0.6498322526421404,1.048798528477873,0.019492134934685584,-0.4477496585132156,0.5286313200864922,0.7267627883909864,3.7660126277508503,-0.44333063144881835
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.4,11.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.4,11.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.4,16.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.5,4.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,13.0,27.0,52.0,83.0,88.0,37.5,4.5,0.0,-0.6557000550188218,1.0359921773554217,0.0014863691775225207,-0.004747341893608564,0.5193890288390653,0.6711753331545853,3.4815817315770254,-0.42135502461745905
2015.0,1.0,31.0,2.0,6.0,39.0,11.0,13.0,37.5,6.0,0.0,1.2154263686958515,-0.6829029435030457,0.42352419754278314,-0.8048793459038937,2.6224057752274414,1.6323711648210912,0.8911026214170129,-0.20236360883969462
2015.0,1.0,31.0,11.0,46.0,47.0,104.0,35.0,37.5,17.2,0.0,-0.7280181919197257,0.8675445093573423,-0.11955205384547007,-0.06796001452872054,0.09352330598344849,0.6135210804628899,0.5644249496127521,0.23340549216809037
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.6,8.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,0.0,25.0,47.0,36.0,78.0,37.6,16.6,0.0,1.4264666056931115,-0.9238760638595405,-0.1159035701017232,0.17110723822328278,0.2021929898133724,0.6343103860222601,0.7780164094693016,1.0104332412072248
2015.0,1.0,31.0,13.0,28.0,3.0,87.0,76.0,37.7,0.3,0.0,-0.6801579115194025,0.9802386084284865,0.08910133775530336,-0.27269699909220946,-0.15779611480042618,-0.26834890410884366,0.3588632513535751,-0.45154076697724915
2015.0,1.0,31.0,2.0,6.0,50.0,15.0,28.0,37.7,1.9,0.0,1.277152029032243,-0.7418230997576277,0.184152244495889,-0.46745825650409534,0.769663789118776,1.302110511154455,0.036340706675412025,-0.4253533421507736
2015.0,1.0,31.0,11.0,47.0,30.0,120.0,3.0,37.7,6.7,0.0,-0.7413421028418992,0.7208758686175052,0.12960121926850152,0.3740961816782407,0.7215867779018849,1.1258684274997244,2.2668048790281503,-0.26924173519842515
2015.0,1.0,31.0,11.0,46.0,50.0,105.0,38.0,37.7,17.7,0.0,-0.7205810153948677,0.8743439315045349,0.04603956205383692,-0.07586911479414588,0.9970171139753602,0.967681596575394,0.5243435666837608,-0.2896338551456699
2015.0,1.0,31.0,0.0,25.0,22.0,27.0,31.0,37.7,26.6,140.41176,1.2871212035297592,-0.7513869382663417,-0.05236980267333271,-0.5231641870410356,0.2163029715919451,0.5979826315950689,2.735002935957773,4.731658916946338
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.8,4.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,39.0,11.0,17.0,37.8,4.8,0.0,1.2321004318048565,-0.7029753077069161,0.15291707466982188,0.9345603758592624,1.1915034834176728,1.3008048018597582,1.3001418663592987,0.37662221266083384
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.8,6.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.8,7.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.8,9.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,15.0,2.0,3.0,37.8,10.8,0.0,1.1360650572874045,-0.6293317665837942,-0.24295096428092278,0.8029756646379629,1.2353075691789055,1.288817663330343,2.9588402237409213,3.431544964808671
2015.0,1.0,31.0,11.0,47.0,11.0,113.0,13.0,37.8,11.4,0.0,-0.736797977097646,0.7870206531529786,0.03701452442991814,-0.6603767709809241,0.5884603219858431,1.3325871397004203,1.7736045954017159,0.2962097569462069
2015.0,1.0,31.0,11.0,46.0,50.0,105.0,42.0,37.8,18.5,0.0,-0.7150080808925309,0.8842109069309275,-0.05131745226974077,-0.062471304079836996,0.49584255707096847,0.8948362066508079,1.4951647080524813,-0.26913795194458573
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.8,18.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,0.0,25.0,39.0,33.0,67.0,37.8,19.5,0.0,1.3871885033729152,-0.8710436927168737,-0.15895024029500215,0.028092555121303653,-0.4738936386215963,0.5443467680033515,2.716557161615065,4.958039587491959
2015.0,1.0,31.0,11.0,46.0,45.0,103.0,51.0,37.8,20.2,0.0,-0.7086723556636026,0.9076076702121757,0.012637255320088775,0.1773648572483922,0.5162804409994796,0.9769723457139244,2.262972796279159,-0.37347847143451013
2015.0,1.0,31.0,5.5,35.5,23.5,61.0,54.0,37.8,28.2,473.44854499999997,0.30017954015709214,0.14242380562314566,-0.45827142367785756,-0.23527381566993352,0.022717411268126472,-0.0902333576368743,1.8300146389618541,0.8672976394711135
2015.0,1.0,31.0,2.0,6.0,26.0,6.0,8.0,37.9,8.1,0.0,1.178865529267347,-0.6611953031858445,0.12874926860683555,-0.33343788396716595,3.173887712381802,2.0438917939029504,7.15403504912256,2.9374580275845252
2015.0,1.0,31.0,11.0,47.0,22.0,117.0,8.0,37.9,9.3,0.0,-0.7359669297145898,0.757677553935775,-0.07419222683204642,0.24776286012060572,0.11492255414054453,0.9511996069057361,4.864044592699486,0.5491803155397245
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.9,10.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,37.9,14.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,5.5,36.0,22.5,72.0,54.5,37.9,15.1,740.2466099999999,0.3576961869421752,-0.062357484863285184,-0.42393710708906185,-0.31899999200350554,0.09282469084267962,0.2641128040380908,0.6981999943259418,2.1712594016127373
2015.0,1.0,31.0,11.0,46.0,48.0,104.0,49.0,37.9,19.8,0.0,-0.7083706334721251,0.90197901842965,-0.025397407257230612,0.15615027103188045,0.49422188761011665,0.9985278220431841,2.753254270117227,-0.3594584495374199
2015.0,1.0,31.0,11.0,47.0,38.0,123.0,2.0,38.0,5.9,0.0,-0.7352068057801948,0.7096419927255445,0.10790970951405826,-0.04871344277307972,0.6824948527108174,0.9194378601488709,2.629534696170525,-0.11310642450501251
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.0,10.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.0,11.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.0,18.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,46.0,53.0,106.0,44.0,38.0,18.8,0.0,-0.7090697297404717,0.8882440237837944,-0.0015065355109726722,-0.3412470710383942,0.37809083869767407,0.8618638866193207,1.844787138085494,-0.34793829666342607
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.1,5.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.1,19.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,7.5,17.0,31.5,53.0,57.5,38.2,-1.2,453.48456999999996,0.3191386364457244,0.08140946684309602,-0.10823450359592623,0.23668610097968734,-0.2697921812140352,-0.17583453300375354,-0.006959646729607527,-0.3260896572050417
2015.0,1.0,31.0,0.0,25.0,42.0,34.0,88.0,38.2,13.1,76.47232,1.4587596960231717,-1.0137790111317317,-0.47677113955269435,0.21161827627660856,-0.21643186549574325,0.15018611676545646,0.40635315839091846,6.139818305755061
2015.0,1.0,31.0,0.0,25.0,31.0,30.0,66.0,38.2,19.8,0.0,1.376847961532346,-0.8729333860004914,-0.033848435570099755,-0.312445171334138,0.40954831955446186,0.795987535973496,3.364771294902521,5.617119702124756
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.3,-3.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,42.0,12.0,32.0,38.3,1.2,0.0,1.2807731361220709,-0.7619348371712475,0.19373618592267564,-0.24971413223454775,0.6111021755845104,1.1953818412253372,0.005305736036355268,-0.5313163907353988
2015.0,1.0,31.0,2.0,6.0,42.0,12.0,31.0,38.3,1.4,0.0,1.2781826009587212,-0.7583317101130767,0.18405154110798203,-0.5214451780891254,0.6492716316083633,1.2012307516102052,0.06314321552297639,-0.46637198927083434
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.3,5.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,38.0,123.0,4.0,38.3,7.0,0.0,-0.728260407177895,0.7258873054733672,0.07141480173779019,-0.06700504328607255,0.6801820170964243,0.8779773219536756,2.452175012600047,0.4630732525435622
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.3,7.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,38.3,10.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8603483543837078,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
