year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,19.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,2.0,34.0,54.0,6.0,33.0,20.0,0.0,-0.9327454926395538,0.8768153670286499,0.7478495286251651,-0.3044175725656728,1.6939268558994847,0.6178991619127396,1.294773021980334,0.09280837185493106
2013.0,10.0,26.0,12.0,43.0,10.0,22.0,94.0,33.1,18.0,0.0,-0.7369859749276901,1.2074092722532628,0.7548756039992008,0.34978234024205795,0.8627585025237592,0.5987984555480382,-0.24575194146039053,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,15.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,21.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,16.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,17.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,19.2,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,12.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,20.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,2.0,36.0,55.0,9.0,33.4,21.1,0.0,-0.918163340671986,0.8943564386169485,0.45839778077380355,-0.1663765700078078,-0.1968578692910123,-0.20445952788777141,0.7875745238760096,0.5908077414472034
2013.0,10.0,26.0,1.0,24.0,50.0,15.0,51.0,33.5,5.5,167.75705,1.2392573527134376,-0.7488294827048522,0.8724327109023624,-0.28962882035395543,-0.8381995419180035,0.22443600105763892,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.5,17.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,58.0,33.7,6.7,26.567657,-0.8398063960997568,1.0566404207486177,1.206184886126403,0.8779549673019936,-0.7896303962917618,-0.17622283132130515,-0.5998627395192705,-0.15410369014497402
2013.0,10.0,26.0,1.0,24.0,34.0,9.0,28.0,33.7,9.9,132.37772,1.165894560578506,-0.6956880747959433,0.5120575810182445,-0.21376911316691488,0.36478254271538924,0.6224130402569973,-0.7148551053043495,-0.3595356871673016
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,12.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,13.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,17.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,4.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,41.0,34.0,56.0,33.8,6.3,13.338926,-0.8410174062717884,1.0506737235889287,1.1213916264776784,1.2279271234184592,-0.7852146879960755,-0.21894763599697303,0.4372853471987129,0.4387243463267782
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,8.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,1.0,24.0,37.0,10.0,34.0,33.8,8.7,18.779875,1.1851715010296213,-0.7114368680638106,0.9135871644369358,0.3065960373437998,-0.7329750000915339,0.383579274792008,-0.6919425257120548,-0.5313163907353988
2013.0,10.0,26.0,6.5,33.5,33.5,20.0,51.0,33.8,9.5,147.649265,0.17938399187824922,0.19727841425645615,0.8054599227770622,0.2941801638010188,-0.9109400573749351,0.2392378625481144,-0.6374052986570695,-0.1333259882739041
2013.0,10.0,26.0,6.5,33.5,30.0,18.5,50.5,33.8,11.1,1.88511435,0.1738748620321815,0.21682772806053108,0.9096164298518952,0.3824805940064824,1.3485902525434128,1.3329092989355225,-0.6015797644140299,0.20877677916538023
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,15.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,2.0,58.0,63.0,2.0,33.8,17.4,0.0,-0.9238987291022542,0.8342239800076025,0.7589973936660962,0.4086977446728056,0.6615948542199349,0.49804041798015797,-0.4072718567628737,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,19.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,20.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,27.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,3.0,6.0,66.0,0.0,33.9,15.8,0.0,-0.9259948718478379,0.810137633594855,0.850603237506496,1.0582079098787045,0.7626468384543466,0.8277006721338022,-0.30103636175080234,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,17.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,18.2,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,12.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,13.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,18.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,22.1,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,8.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,15.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,16.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,19.1,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,20.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,14.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,1.0,23.0,43.0,125.0,0.0,34.3,20.8,0.0,0.979612293382145,-0.5884646440364298,0.7325607402736396,0.43019129867060774,0.9305565921102273,0.34751855283760186,-0.5006696207562771,-0.5313163907353988
2013.0,10.0,26.0,12.0,43.0,47.0,36.0,66.0,34.4,8.1,493.63025,-0.8142764450570118,1.0735276026759375,1.1493489010274813,0.9014533390042532,-0.7160312604125091,-0.09553666946277949,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,26.0,1.0,24.0,12.0,1.0,17.0,34.4,12.9,0.0,1.111019911434282,-0.6709939581205532,0.6116230206385482,0.19414985475725632,0.5968294228768412,1.0589419315802526,0.9550176036077003,0.6574383481455224
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.4,15.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,12.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,87.0,34.5,14.0,0.0,-0.7542088903182409,1.1518201876698602,0.8788797417959546,1.2984392114464778,1.4039924584146506,1.0171159668093182,-0.17440596749885917,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,20.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,21.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,52.0,38.0,62.0,34.6,7.2,169.45732,-0.8175407970618549,1.0608565432991364,0.9734523074439979,1.3486983416018532,-0.7424687138429711,-0.3608974850841661,-0.5192026393719039,-0.1434310021460235
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,14.5,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,16.1,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,17.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,22.5,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,15.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,16.6,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,3.0,11.0,68.0,3.0,34.7,17.6,0.0,-0.9036609279950512,0.8369927384614139,0.6983467642333826,1.200569631022403,0.7359653794837422,0.31362145856166257,-0.3389490634894382,-0.5313163907353988
2013.0,10.0,26.0,12.0,43.0,37.0,32.0,95.0,34.7,18.5,0.0,-0.7029816635521303,1.2064497189203354,0.6481028229066346,0.09671721619105744,0.8951216072399929,0.04742592210660653,-0.7216326235666881,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,21.2,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,0.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,2.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,44.0,2.0,42.0,47.0,34.8,4.3,870.02454,-0.8357291353067139,1.0198992058116763,1.3627192393176633,2.0853039628445824,-0.770347974764932,-0.08926655412327932,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,7.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,10.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,12.3,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,11.0,3.0,22.0,72.0,0.0,34.8,15.4,0.0,-0.9075914711380819,0.8029306189990726,0.7893352963059349,1.1364937585949688,0.9711283901599007,0.6224939710357182,-0.37704064578259,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,16.0,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,93.0,34.8,17.0,0.0,-0.7174098468396644,1.1890486000807101,0.7525856089582728,1.0347587662757518,0.771255796414171,0.3862026831263975,-0.33834718173716194,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,19.1,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,20.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,23.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,10.9,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,12.0,43.0,44.0,35.0,88.0,34.9,14.4,0.0,-0.7438782442602845,1.155102147088131,0.922741102397372,0.7392470634997121,1.5637121240023888,0.8273755154624509,-0.4842424047745818,-0.5313163907353988
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,15.7,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,17.8,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,19.4,356.2885117293857,0.15197569565950622,0.09924137192444937,0.34931191255472643,0.25366895556055796,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11608117949605415
