year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,6.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,7.0,18.0,25.0,88.0,33.8,8.3,16.427141,-1.3965387841107713,1.4685942189304038,2.185420601965644,2.988577604801735,0.30426439173254527,1.7562902619611356,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,8.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,9.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,50.0,60.0,2.0,33.8,11.1,4.673938,-1.6370678361861404,0.7698579814153873,1.2738998582205507,0.8599327656113336,1.4838990557942657,0.7863045136563013,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,26.0,31.0,53.0,12.0,33.8,15.8,0.0,-1.6178351071825128,0.9766816498318412,1.1581503771302575,0.08363189718356245,2.332104049464248,0.8747567721891734,0.5405066662440016,0.2748036429184288
2013.0,7.0,26.0,11.0,26.0,26.0,51.0,17.0,33.8,17.4,0.0,-1.6060041370586222,1.0391845964524558,1.1269323268801366,0.7949073251387396,2.06100295748733,0.013008055863244196,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,5.5,16.5,19.5,37.0,50.5,33.8,19.0,0.0,-0.41170194708802943,-0.06196396741724608,0.9554717175338073,1.1699902267107642,2.0300856578804085,-0.27919695170200814,0.45361871985927316,0.45854676818770446
2013.0,7.0,26.0,5.5,16.5,15.0,35.5,51.0,33.8,20.6,0.0,-0.4095714445983616,-0.024588439032024123,1.131958432970407,0.7017624795400258,2.6412646001195146,0.2519268572913824,-0.2879436922845965,-0.3007597529001908
2013.0,7.0,26.0,23.0,48.0,11.0,0.0,63.0,33.8,27.3,0.0,0.7483544655954019,-1.1758947065226648,0.9650898981124778,0.8369637677108608,1.7862409024295147,-0.5013978782600291,0.8793689398565927,0.7418362399017028
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,15.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,17.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,18.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,6.5,7.0,20.5,26.0,94.5,34.0,12.3,0.0,-0.2626163178431631,0.10654875837040045,1.174266947330353,1.3937309449047173,2.10789564299908,0.4908482651858242,-0.7571957242559204,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.0,13.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,23.0,50.0,23.0,34.0,18.9,0.0,-1.5898913565683428,1.093117062435,0.6905341953998189,0.2565956466972233,0.9276790615518273,-0.6768329999472218,1.8016208656429376,1.6718766092014916
2013.0,7.0,26.0,0.0,7.0,9.0,22.0,65.0,34.0,22.1,0.0,0.743808708920384,-1.1823811545826408,1.0711678258285118,0.16345864785647557,2.231193616099594,0.29701878950215616,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,8.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,15.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,16.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,19.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,21.0,49.0,31.0,34.1,20.7,0.0,-1.5699523463851621,1.1485300101673113,1.338618904524568,1.621237602648726,3.6146283448421936,0.8719161148883943,-0.12048651288082032,-0.43163669390759074
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.3,14.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.0,7.0,12.0,23.0,83.0,34.3,17.6,0.0,0.7693244884971597,-1.2426588647651498,1.276493977492947,1.8176634278227806,3.0077997661899816,0.652787755970499,-0.5150630939449411,-0.5313163907353988
2013.0,7.0,26.0,0.0,7.0,12.0,23.0,82.0,34.3,17.9,0.0,0.7678317460553213,-1.2381899686611992,0.8885643866106425,0.09195072569278151,1.2761079102847244,-0.05707943206569661,0.38166492720910955,0.6618869533629445
2013.0,7.0,26.0,17.0,37.0,18.5,25.5,59.5,34.3,20.8,0.0,-0.3911529908384394,-0.0563576761834349,1.119822667694143,0.8057518459977057,2.2416444953237997,0.6492067319162345,-0.3636612741558222,-0.23976498167724766
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.4,8.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.4,12.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,42.0,57.0,12.0,34.4,15.6,0.0,-1.6066236483135705,0.9590637943516328,1.401948244075515,0.993957364234787,3.5022072863989298,1.1919836607822574,0.022045755731702945,-0.36985593678186085
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,12.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,50.0,60.0,8.0,34.5,14.0,0.0,-1.6125929430709498,0.8918846351189108,1.2282550406193582,1.285478266772907,2.143555525299152,0.8540987022081803,-0.727161988138256,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,20.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,21.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,7.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,14.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.0,7.0,10.0,22.0,87.0,34.6,16.1,0.0,0.7724653525955859,-1.2631548650806481,1.37787006402776,0.31906834597207945,2.865760633929271,0.9738028826889692,-0.7122878592579931,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,17.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.0,6.0,59.0,18.0,64.0,34.6,22.5,0.0,0.7294069290795551,-1.1803747154390867,1.1210039184342495,1.1661889293746188,3.03242961752786,0.6469032673205894,0.4824875694738382,0.2266605429313615
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,13.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,6.0,36.5,42.0,91.0,4.5,34.7,13.9,0.0,-0.5227746905930541,-0.05087801090938926,1.1556791159911026,0.9145973351756684,1.8521073129176704,0.5876418023445494,-0.11086389774362854,-0.1303345087932049
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,15.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,16.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,39.0,56.0,19.0,34.7,17.6,0.0,-1.5863732185127428,1.0341546382424749,0.86303406370932,0.8886113854585118,0.99720894934592,-0.5975011579799518,0.44465184927427087,0.6648271153668797
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,18.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.0,44.0,35.0,52.5,34.7,21.2,0.0,-0.40834086325715296,-0.020484744780746356,1.1402644484046978,1.0241968942171888,2.5171604407598904,0.6112784768554298,-0.5719705490408478,-0.4836620047948139
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,0.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,2.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,4.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,7.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,10.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,12.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,15.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,16.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,17.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,37.0,55.0,25.0,34.8,19.1,0.0,-1.5715121773844043,1.0838811622863669,1.1191751449099232,1.4608598539271012,2.016599480476536,-0.10772541816076409,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,20.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,23.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,10.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,14.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.5,27.0,40.0,50.5,34.9,15.7,0.0,-0.41351752566286737,-0.15540220575492308,1.3158256997064646,0.27261130531428046,2.699157900160489,0.7266638729947716,-0.662484270739719,-0.5313163907353988
2013.0,7.0,26.0,11.0,26.0,42.0,57.0,20.0,34.9,17.8,0.0,-1.5806626246380195,1.03812004789353,1.12701188255658,0.39151142016680984,2.1235515966125633,-0.28267430355905454,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,19.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,21.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,26.0,58.0,63.0,8.0,35.0,13.8,0.0,-1.6036573158465768,0.8804131707307363,1.2450181265697968,0.42844343812233565,2.408173688010159,0.7978670588248901,-0.7321732921121429,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,35.0,16.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.9166052009067643,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
