year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,20.0,0.0,24.0,43.0,12.0,90.0,39.0,10.5,0.0,0.8447195526025909,-1.2334615528152306,0.36472953154913557,0.44537531471793756,1.6442196211665892,0.5176028598505099,-0.3500687687209165,-0.5313163907353988
2013.0,4.0,20.0,0.0,24.0,40.0,11.0,84.0,39.0,13.2,0.0,0.8274893200632036,-1.1949787173012432,0.346979552397243,0.40029962129217506,1.8676864569561784,0.5526106997416503,-0.5618910215434014,-0.5313163907353988
2013.0,4.0,20.0,11.0,46.0,21.0,94.0,51.0,39.0,18.0,0.0,-1.2879548740121518,1.0822176748389478,0.1545253077746465,0.7589162694669647,0.8778564238895906,-0.4245425702509506,-0.3828050578578639,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.1,6.0,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.1,8.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.1,10.8,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.1,11.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.2,6.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,5.0,16.0,115.0,9.0,39.2,6.6,0.0,0.6449968731324017,-0.9584345065490779,0.001444073754601026,0.23156393097867217,0.11001171950771024,0.6033914401446048,-0.6603369691413637,-0.5313163907353988
2013.0,4.0,20.0,11.0,47.0,0.0,109.0,8.0,39.2,6.8,0.0,-1.3444617983370195,0.81749429091928,-0.40416298984030524,-0.09465735217324792,-0.40926613766420283,-1.2436687075096322,0.890459931503688,0.5761913539532117
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.2,9.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.2,11.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.5,26.0,12.5,113.5,8.5,39.3,5.8,0.0,-0.3455670654291552,-0.08847947528326683,-0.1722667527944376,-0.021377199857282453,0.19998951041709903,-0.3307604790975362,0.14412051139267504,-0.03147319725769476
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.3,7.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,46.0,47.0,104.0,18.0,39.3,10.6,0.0,-1.3306105898669207,0.9097523448927627,0.36695205532016684,1.122296515847213,1.7430482761980357,0.7878948490713311,-0.19025123129530197,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.3,12.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,0.0,24.0,27.0,6.0,66.0,39.3,18.4,0.0,0.7819993550937803,-1.1255690473375208,0.40522840602845145,0.21332222715608268,0.912947965619347,-0.12727769481253237,-0.17258736691994486,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.4,10.7,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.4,25.2,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,13.0,27.0,39.0,78.0,94.0,39.5,5.9,0.0,-1.1345850761631695,1.3253488395952282,0.011647341016994,-0.20741914454511873,0.5584414806970034,-0.6733312124685811,-0.6089355347598365,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.5,6.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,12.0,37.0,22.5,94.5,51.5,39.5,6.7,0.0,-1.2311345244655894,1.0753824365632603,-0.1672376256025318,-0.27564735973513066,-0.3572146017905376,-0.9863840733425437,0.25028417830299776,-0.04955988942451056
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.5,6.9,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.5,7.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,4.0,52.0,106.0,1.0,39.5,11.5,0.0,0.5843465251204943,-0.906885113285965,0.2311102342753437,-0.5764198441886181,1.2348555115166944,0.1549276699413178,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,20.0,11.0,46.0,42.0,102.0,28.0,39.5,13.1,0.0,-1.3131098432166355,0.9695876032303866,0.2045930181725616,0.6055250980905791,1.0680160634603864,0.6662057141771753,-0.46422475480285785,-0.4446292628746881
2013.0,4.0,20.0,11.0,46.0,29.0,97.0,52.0,39.5,18.0,0.0,-1.2778612418656015,1.0787312445775232,0.12881371877509143,-0.8067915490728204,0.47257616997233887,-0.4995015437009779,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,20.0,11.0,46.0,16.0,92.0,79.0,39.5,24.3,0.5824176,-1.2178750353086232,1.2051304097487945,-0.32337671799626944,-0.3490591766707297,-0.3484711705044434,-0.11285937483860474,1.4570350101865168,0.3916061845561727
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.6,-2.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.6,3.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.6,5.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.6,6.1,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,1.0,14.5,21.5,60.5,51.5,39.6,7.3,0.0,0.7413502791489783,-1.1179359189390299,-0.050266108900028195,0.14383085034418566,0.06804169805760836,0.5502772607835164,0.30150265462446363,-0.11486016775931479
2013.0,4.0,20.0,11.0,46.0,53.0,106.0,19.0,39.6,10.7,0.0,-1.322221236290317,0.9114090861515955,0.3129115962694496,0.4845653051765012,1.5956641529245656,0.5904741841148151,0.026089449431551427,-0.5313163907353988
2013.0,4.0,20.0,0.0,24.0,32.0,8.0,89.0,39.6,11.1,0.0,0.8289473501272788,-1.2271176087897935,0.3413673525893763,0.7352206894366988,1.87437630694289,0.5429959668416054,-0.16179094883992218,-0.45066574289473305
2013.0,4.0,20.0,5.5,35.0,17.0,47.5,59.5,39.6,22.3,131.737035,-0.24739979992692512,0.04480910619093892,-0.15876142144268449,0.6029965184675321,-0.3489955121365574,-0.3566935155833847,-0.19255112098616267,-0.5313163907353988
2013.0,4.0,20.0,2.0,5.0,41.0,124.0,47.0,39.7,-3.0,723.98676,0.7391939242027289,-1.076234317395129,-0.848863108619399,-1.1373892368592515,-0.7258605477800492,-1.0876962782273591,-0.7003244513661917,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.7,5.7,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.7,10.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,46.0,53.0,106.0,21.0,39.7,11.2,0.0,-1.3173031645692341,0.9235705016451917,0.2070884481248153,0.1265288403991608,1.337023811668913,0.768560082032583,0.5635898058517557,-0.37282164365640985
2013.0,4.0,20.0,0.0,24.0,10.0,0.0,45.0,39.7,22.7,247.7829,0.736325028829126,-1.0712429964470518,-0.19806343615676528,-0.5203140750676013,0.4662986528922042,-0.0409769438898159,-0.08264070651056654,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.8,11.0,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,0.0,24.0,27.0,6.0,84.0,39.8,13.3,0.0,0.8110412731027451,-1.1963106847757314,0.3426946232419436,-0.27415613980971976,1.6389309487947281,0.5323078911178134,-0.5062566089231301,-0.5313163907353988
2013.0,4.0,20.0,13.0,27.0,50.0,82.0,88.0,39.9,2.3,0.0,-1.1720497597898107,1.260767085626224,0.03122710072709502,0.7388761119610545,0.5609046669687942,-0.3369378042366347,0.5862658128760239,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,3.2,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,4.7,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,47.0,14.0,114.0,7.0,39.9,6.0,0.0,-1.3322074914816535,0.7967111237543572,-0.13557899803033152,0.375996620265927,0.14463699820377876,-0.8436893287666628,1.064078241650166,0.0929456739307083
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,6.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,47.0,11.0,113.0,9.0,39.9,7.0,0.0,-1.3288148028573092,0.8192734448364614,-0.47250232293945893,-0.5373956347295077,-0.4028282884532608,-1.4111064868320393,0.6492641894763846,0.5623740295138768
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,8.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,10.8,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,11.1,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,46.0,50.0,105.0,27.0,39.9,12.7,0.0,-1.3066186065353287,0.9578132963036726,0.12151775832147416,-0.2863225787756658,0.7394883116099378,0.7695352914000065,-0.12974566171177607,-0.3847539272857292
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,18.1,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,39.9,22.1,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.0,0.0,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.0,1.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.0,1.8,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,13.0,27.0,47.0,81.0,95.0,40.0,6.6,0.0,-1.1177332195612026,1.3314432237061604,-0.08040562586569679,0.5068316069407457,0.06555473978806309,-0.9044755113685443,-0.7217581555615031,-0.5313163907353988
2013.0,4.0,20.0,11.0,46.0,47.0,104.0,34.0,40.0,14.2,0.0,-1.294898958455934,0.9919929221053904,0.1932961121175374,-0.8521612086778925,0.8848547692887234,0.30821629906495107,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.0,16.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,0.0,24.0,2.0,132.0,40.0,40.0,23.8,9.108626,0.7204435099133667,-1.059224563354094,-0.2536607695844743,0.34692155243881595,-0.4808398389933972,-0.21188411231471269,-0.1129081570800563,-0.2849449279938102
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.0,28.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,13.0,28.0,3.0,87.0,67.0,40.1,-4.4,465.93924,-1.2404433703598294,1.1341508158404467,-0.06961022268243151,0.6508850197130635,-0.932449818293669,-1.321653345238655,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,-1.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,-0.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,1.2,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,5.0,11.0,113.0,16.0,40.1,4.4,0.0,0.6569679049456159,-0.9888323416872636,0.24039508664005613,-0.48526363851404153,1.387528055739522,0.027919649585093378,-0.14861935895041406,-0.5313163907353988
2013.0,4.0,20.0,7.5,16.0,29.0,97.0,53.5,40.1,5.1,0.0,-0.24303844862634788,0.16273894062264377,0.008527550059740046,0.3609740263498324,0.35446210148626456,-0.4512823732193645,-0.5570515201482336,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,6.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,5.0,0.0,109.0,9.0,40.1,7.1,0.0,0.6263090513210376,-0.9581211522221408,-0.12717026514037816,-0.4254006281766333,-0.08035823498769025,0.14954844478432558,1.3688072804505382,0.2529312804737236
2013.0,4.0,20.0,0.0,24.0,24.0,5.0,90.0,40.1,10.7,0.0,0.8216654646587505,-1.2355889449872395,0.2798406036819036,-0.4402783570852721,1.7204853692656281,1.0771927996067245,-0.2111966765478074,-0.3903310679359719
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,13.9,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,5.5,35.0,32.0,53.0,59.0,40.1,15.5,209.64631,-0.24782712582689265,-0.07475491883102425,0.05746436141150209,-0.2253503897960638,0.31555703350017783,-0.16026747816825243,-0.7187274223841098,0.05075761445277671
2013.0,4.0,20.0,5.5,35.0,29.0,52.0,60.0,40.1,16.6,81.1286035,-0.24813209886009713,-0.05430140110492376,0.28574484331469197,0.08641764659971135,0.33967378179187135,-0.6716402283572446,-0.3774489149914377,-0.39009356543162843
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,18.2,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,0.0,24.0,13.0,1.0,66.0,40.1,18.6,2.5699482,0.7657484303598063,-1.1266559196477686,0.10537198413888878,0.11469529634557157,-0.7619592880608714,-0.6086610041046624,-0.03305373671586031,-0.026042699047773163
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,20.2,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.1,20.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,46.0,32.0,98.0,69.0,40.1,21.4,664.50824,-1.2354369859417962,1.143033583681078,-0.31684912439235735,0.3082459456293942,-0.552034898031552,-0.682022213710695,-0.03797060146793686,-0.5313163907353988
2013.0,4.0,20.0,2.0,5.0,25.0,118.0,35.0,40.2,-0.4,1195.3032,0.7046967852213525,-1.0468256942880556,-1.0319922195221203,-1.3498673966266153,-0.6215085174692474,-1.179564349947854,-0.6165480555326414,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.2,2.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.2,3.9,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,5.0,0.0,109.0,10.0,40.2,6.7,0.0,0.6293203225424814,-0.9630878557147766,0.073210343144112,0.166090933595765,0.5995410145825949,0.1630620603043371,-0.35384761767626294,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.2,7.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.2,8.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,46.0,58.0,108.0,24.0,40.2,11.8,0.0,-1.3045122814922676,0.9356658044906415,0.15834498727782662,0.4259882503874929,0.9808247504495705,0.7739774919209201,-0.37648665678827775,-0.5313163907353988
2013.0,4.0,20.0,11.0,46.0,37.0,100.0,62.0,40.2,19.8,788.99164,-1.2480119029300638,1.1095598545214407,0.5053054188593077,0.1144678918448096,1.5122104868583703,0.1313517912569644,-0.30498749221244736,-0.5313163907353988
2013.0,4.0,20.0,0.0,24.0,2.0,132.0,47.0,40.2,22.5,82.118034,0.729102209501807,-1.076590761468437,-0.5102902622164077,-1.0516966195957997,-0.7917798324207982,-0.5811782930781173,-0.47536540483954726,-0.3975272799498103
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.2,27.3,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,5.0,17.0,115.0,25.0,40.3,1.9,0.0,0.68032173151649,-1.019149909447069,-0.04071439255736662,0.08869159677444136,0.15284041166463416,-0.006670243434294455,1.5088494567048576,-0.5313163907353988
2013.0,4.0,20.0,11.0,47.0,35.0,122.0,2.0,40.3,2.8,0.0,-1.3252886423855148,0.7157096373980802,-0.12402328426839018,-0.7444548682289748,-0.2077507492772681,-0.3398829808361808,0.8773333431503497,-0.5313163907353988
2013.0,4.0,20.0,7.5,16.0,29.5,97.0,53.5,40.3,5.1,0.0,-0.24351555097404765,0.16174415378659968,-0.04648167558260835,0.35628488892687793,0.28032192952063156,-0.47249721698359615,0.3976499561983446,-0.22761522985572102
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.3,6.7,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,11.0,47.0,1.0,109.0,23.0,40.3,11.5,0.0,-1.303851093344399,0.9280047100740106,0.11402542626144833,-0.17319120598964619,0.9938163797880541,0.6247340985001903,0.9429243511658277,-0.2000846753625389
2013.0,4.0,20.0,0.0,24.0,14.0,1.0,74.0,40.3,16.7,60.565815,0.7770974163635056,-1.1531250321350113,0.06700802148312594,-0.41218898259339265,-0.4773445633426431,-0.980538531815373,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.3,17.8,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.3,19.7,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,13.0,28.0,5.0,88.0,71.0,40.4,-3.5,605.18463,-1.226962801925821,1.1492083087651752,-0.12188132320768445,0.03423721241494432,-0.9208800837843666,-1.3163765542073873,-0.7326016740722959,-0.5313163907353988
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.4,-1.5,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.4,5.4,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,40.4,6.6,336.1075049323921,-0.291634947928226,-0.03806726245069044,-0.33858160142241467,-0.3110581632996764,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.33486306900379526
2013.0,4.0,20.0,2.0,4.0,55.0,107.0,9.0,40.4,7.2,0.0,0.6200346843522314,-0.9578980741642864,0.0416791053576116,-1.0059721222937954,0.5139278806294527,0.17489411408869884,-0.2625277151962459,-0.5313163907353988
