year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,9.0,23.0,58.0,19.0,93.0,89.0,32.5,18.0,0.0,1.2958947294598802,-0.9872258901978928,1.2517944575418325,1.2666501876281704,2.5801461779083454,1.7827514988433717,-0.6209118604540509,-0.33131891418162535
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,32.6,19.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,39.0,101.0,16.0,32.7,30.0,0.0,1.0469468127769075,-0.7457729441117446,0.8687167558887188,0.9689146013674481,1.1629894058153356,1.0666381749576677,0.9404282998008725,0.5916033403556692
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,32.9,6.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,13.0,16.0,35.0,99.0,92.0,32.9,8.9,138.06703,-0.873447935578186,1.2443498063984368,1.6152279493165838,1.7524147083212696,0.6960968101777865,1.270446376560653,-0.7459561039452502,1.1966216687820075
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,32.9,11.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,32.9,16.4,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,13.0,16.0,40.0,101.0,84.0,33.0,5.3,175.75848,-0.916050558024681,1.1953663443628377,0.6899108414286952,0.7764342279490322,-0.7448615018136393,1.2849823784881798,0.06968029006993973,2.9369085113573106
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,6.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,19.6,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,20.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,17.0,4.0,110.0,75.0,33.1,18.0,0.0,1.21979197364018,-0.9171418344256868,1.2043933728555987,0.7228506175940529,2.8226411716464592,2.480077543937361,-0.572489004698606,-0.16801630426489567
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.2,15.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,56.0,107.0,60.0,33.2,21.3,0.0,1.1736267151757334,-0.8676828396895345,0.8801334989753548,1.8297539537619112,2.024830047567825,1.977117254968968,0.7599293231922304,0.45746954702410525
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.3,16.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,17.0,2.0,109.0,76.0,33.3,17.8,0.0,1.2200826760291934,-0.9231764718373389,1.2094788939447312,0.08386962857323221,2.8336439232669672,2.556954355293442,-0.6440950208866058,0.12411488739404018
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.3,19.2,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,12.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,20.4,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,21.1,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.5,5.5,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,59.0,108.0,78.0,33.5,17.3,0.0,1.2235426736069903,-0.9341911333976352,1.133536455058857,0.9578924087116862,2.3171418962505825,2.532001871430939,-0.6627176585496929,0.6039559083140335
2015.0,10.0,9.0,1.0,57.0,46.0,81.0,11.0,33.7,6.7,28.932331,1.00549736857911,-0.7335281089298288,1.0434643238162264,0.19429992674629198,1.247109844362167,1.7262171143989395,-0.7758271106237343,0.8527955367259878
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,9.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,12.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,13.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,17.6,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,4.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,6.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,8.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,8.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,9.5,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,1.0,57.0,27.0,74.0,2.0,33.8,11.1,3.675489,0.9333925970935233,-0.6864949822803401,1.1027212183603523,0.7758247358215686,1.9718638743379446,2.0085094048040086,-0.7758271106237343,0.006240429868437332
2015.0,10.0,9.0,0.0,16.0,56.0,107.0,83.0,33.8,15.8,0.0,1.2379365191900455,-0.9633520241940206,1.2647136951759865,0.8202639073889968,3.2774312936309586,2.9544766964461697,0.3403403189086348,1.515187952474798
2015.0,10.0,9.0,0.0,16.0,54.0,106.0,78.0,33.8,17.4,0.0,1.2181350361416206,-0.9372632004902889,1.1055731383057834,1.0817756021041962,2.2944912428642747,2.482782925636992,-0.6391891383632679,1.063961420598602
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,19.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,20.6,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,23.0,57.0,41.0,79.0,54.0,33.8,27.3,0.0,1.1536162966725825,-0.8508978809179939,0.890961127242748,0.7533420599239476,1.5115613139530149,1.6168844543093928,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.9,15.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.9,17.4,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.5,36.5,53.0,94.5,82.0,33.9,18.2,0.0,1.2384693266392026,-0.963220166871651,1.2247319325935524,0.7262330778845317,3.2547778745971065,2.367511562398425,0.13290582621469965,1.2456893750477167
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,12.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.0,36.0,10.0,0.0,11.0,34.0,13.9,0.0,-1.0408235276862388,0.9223213528349485,1.3391939208694998,0.48375214046360776,4.273796803266795,2.2104225750810946,0.27310594925352133,2.2157968289994923
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,18.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,22.1,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,1.0,57.0,35.0,77.0,8.0,34.1,8.0,3.7730923,0.9807627607594367,-0.7222977410559333,0.8783450068061855,0.6984890907181087,1.3234402080447367,1.6969865070693229,-0.7758271106237343,0.5086355636185526
2015.0,10.0,9.0,0.0,16.0,51.0,105.0,83.0,34.1,15.9,0.0,1.2323477161721597,-0.9662771225018711,0.8931463907602575,0.8673911495510099,1.407871153384021,2.2837896492363097,0.8766330495050956,2.178613517749559
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.1,16.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.1,19.1,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,34.1,20.7,0.0,1.169780142927482,-0.8874923601202833,1.0296004884035344,0.7599938327403045,2.298622114605168,2.109910587932257,-0.23712402800756002,1.3953905923043322
2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,34.3,14.4,0.0,-1.0313291964769165,0.9317665074877325,1.0720479734387882,0.6643773159452324,2.964376082677317,2.128838355257727,1.0189387655090927,6.3547089165929505
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,17.6,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,17.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,20.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.4,8.1,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,34.4,12.9,0.0,-1.0361971942156005,0.9041173148955737,1.1777261087048412,0.9294891316695655,3.118749248717272,2.133903761871787,-0.5069504580129348,3.571789832774919
2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,34.4,15.6,0.0,1.2306319329284399,-0.9757826248780094,1.1409895127976022,0.187533382659815,2.553598727132379,2.5223079019552697,-0.36629501168232553,0.7181047856679846
2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,34.5,12.4,0.0,-1.0370197783903643,0.896008150898835,1.136317882632756,0.8978081372356216,2.866469645390581,2.2042470744684084,-0.5774286460987097,4.153399898976962
2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,34.5,14.0,0.0,-1.0287017008961006,0.9234161979135256,1.2275037933455992,0.5592934209523213,3.4779601001121554,2.264558098263177,-0.10336136478617586,5.689227188101439
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.5,20.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.5,21.3,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,7.2,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,14.5,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,34.6,16.1,0.0,-1.0139734483874587,0.95964200404247,0.8604036912172784,0.3897549803869039,1.7196146931342395,2.26701651728056,0.9383612969220108,6.582436755101627
2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,34.6,17.0,0.0,1.2107909989871928,-0.9548198496413232,1.1101652127941863,1.642482450803656,2.485702079924338,2.4297571054835903,-0.36391663966551074,0.44128197678006176
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,22.5,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,13.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,34.7,13.9,0.0,-1.0257141883687702,0.9220219447196891,1.229771633641187,0.23239757825130314,3.454721118066464,2.344719187484879,-0.23559216600536,5.498173110598386
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,15.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,34.7,16.6,0.0,-1.0088638965787533,0.9675730686605287,0.843704048401219,0.6027036100191017,1.6289565152156225,2.31768348542937,1.0057830442338591,4.916990738149185
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,34.7,17.6,0.0,1.2016090791777387,-0.9458818366490684,1.1141510528874115,0.9557161583375056,2.4248580853762967,2.373574854636749,-0.5049899668621536,0.32870267840477796
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,18.5,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,21.2,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,0.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,2.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,34.8,4.3,892.7367,-0.8948683378066672,1.1698944534724287,0.14751635197655116,0.9250979567603561,-0.16414543814770613,0.8540646878229209,-0.2050479085370749,2.5550473371444307
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,7.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,10.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,34.8,12.3,0.0,-0.06253547275327326,0.10413151927222869,1.1089341138770643,0.7694981528898841,2.2977086966480975,2.294582048773896,-0.6673706386194662,2.121813856431448
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,15.4,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,16.0,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,34.8,17.0,0.0,1.2080371503513188,-0.9562727333468738,1.1258699061377568,0.28514592382779336,2.5112131671387736,2.3965250510849674,-0.5388989664573608,0.25898218160605874
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,19.1,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,20.7,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,34.8,23.4,0.0,1.1226074541217326,-0.8580020713339229,0.9162558042163814,1.2321925828919382,2.2483489278157442,1.6357654355647162,0.6994126301294353,1.2128754427088069
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,10.9,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,14.4,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,34.9,15.7,0.0,1.2221433790900507,-0.9799931419591027,1.076048919040201,1.139581748841705,1.9439295770298561,2.2087483114510946,-0.6816193542919038,0.18136740884556035
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,17.8,345.452447154547,0.15863261201289083,-0.03710689656550779,0.06837776989182738,0.044593989052231234,0.5185833334202472,0.7552490520399696,0.15665329067728112,0.20522884770530644
2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,34.9,19.4,0.0,1.1763375865819952,-0.9180492335879429,0.8454250693004914,0.5575710899036671,1.5171335909094001,2.0200286826319607,0.8017346247039763,1.1081662995736778
2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,34.9,21.8,0.0,1.178495814894664,-0.9172343982659901,0.87138992732062,0.6286015833350869,1.6457878690353547,1.8699390347641685,-0.5741406559787443,0.5420532517329039
2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,35.0,13.8,0.0,-1.0198083897131913,0.9191154413607419,1.1859394770222624,1.3494802441684353,3.2320930277502535,2.4637541577422657,-0.159745928074854,5.496279377347466
2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,35.0,16.5,0.0,-1.0030579152938974,0.9646861905774693,0.784807671985788,0.4313278256560452,1.2448872694267141,2.252658015708296,0.9722876879887736,3.8560007673756456
2015.0,10.0,9.0,23.0,57.0,36.0,77.0,88.0,35.0,18.9,0.0,1.2461557490562025,-1.0037417005764329,1.1031411514879093,0.9694963082781622,2.7081815795406787,2.1094410330276965,-0.6536691363299606,1.9932560362045584
