year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,7.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,14.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,16.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,17.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,24.0,53.0,16.0,47.0,34.6,22.5,0.0,0.8244867544857067,-1.0482067985470476,0.15345483076122615,0.11045537741365646,0.3165023821152572,-0.20524857039947328,-0.7758271106237343,-0.29917789865534583
2015.0,4.0,21.0,0.0,25.0,10.0,22.0,87.0,34.7,13.0,0.0,0.9106184121322811,-1.17975369811522,0.1343181659579043,0.3215261356199577,0.810894062706453,1.5085860400490423,-0.5344036241865546,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,13.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,15.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,4.0,20.0,76.0,34.7,16.6,0.0,0.8805187032847506,-1.1280016493469731,0.027588687322135975,0.1483978057338745,0.3344750683919452,0.7902268544729987,1.2296838947556876,0.4962424523195858
2015.0,4.0,21.0,0.0,25.0,1.0,19.0,72.0,34.7,17.6,0.0,0.8703229616485639,-1.1141492955513104,0.35280020821807057,0.6228484228404398,1.935345761320433,0.712199679213904,0.26646401825813065,-0.405896246581085
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,18.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,21.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,0.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,34.8,2.0,1001.01624,0.7655717168074861,-0.989640645472085,-0.16324423275521288,-0.285785024775476,0.13502129425339585,0.47011864770480216,-0.3610505781220907,0.9979691790622038
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,4.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,7.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,34.8,10.7,43.694748,-1.4295160278570365,0.9353618580303331,0.2838586688592567,0.4128657878405054,-0.06850451876010795,0.35741830282792575,-0.4935012666903977,-0.029832795734684028
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,12.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,15.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,34.8,16.0,0.0,-1.39188243269822,1.0764186511301235,0.2909280466900905,0.02602947817439294,1.3581945921966145,0.09219172022116491,0.062446850408098914,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,17.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,19.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,34.8,20.7,0.0,-1.3450013719448903,1.1862946832417884,0.06405539814979354,0.8988922415556858,0.14395126846634063,-0.0012828079084463652,0.026501393361229007,-0.4469808215352234
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,23.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,10.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,14.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,15.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,17.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
