year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,20.0,12.0,3.0,32.0,76.0,5.0,33.0,5.3,171.29301,-1.4645116365830912,0.9240553686175884,1.0038748009296796,1.8299064013497168,0.472047931291413,0.46862409992642273,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.0,6.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,18.0,48.0,34.0,33.0,19.6,0.0,0.8378332780425373,-1.011793252122644,0.26702911867280343,0.0652833103182349,1.2364173481116076,-0.06579193665481382,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.0,20.0,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,21.0,49.0,43.0,33.1,18.0,0.0,0.8545454696680692,-1.0331751373917066,0.1823617382589611,0.38318518356838593,0.8955802018873082,-0.2606378038734992,-0.7424728393810843,-0.4440457210337779
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.2,15.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.2,21.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,16.0,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,17.8,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,19.2,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,27.0,51.0,71.0,33.4,12.8,0.0,0.9018988832342364,-1.1056076518029971,0.22396734297134271,0.5939324451639612,0.8226500761489771,0.4540982632174795,-0.7758271106237343,-0.430070996055674
2015.0,4.0,20.0,12.0,2.0,53.0,61.0,70.0,33.4,20.4,0.0,-1.3095591085853455,1.291998627015708,0.013377425221177726,-0.24829519354319482,0.2504650797511256,-0.5333366040788962,0.8121595318186487,0.579971635559249
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.4,21.1,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.5,5.5,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,16.0,47.0,48.0,33.5,17.3,0.0,0.8553781259422854,-1.0458618111286357,0.18612300979716148,-0.26375514603179745,1.148944190473796,-0.46533637436573183,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.7,6.7,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.0,23.5,27.0,62.5,50.0,33.7,9.9,132.467965,-0.2480665971542484,-0.05084532255923924,0.38571611758824725,0.5680129352090061,-0.15803310565270628,1.162086514857199,-0.5188174006206303,1.5255913287677632
2015.0,4.0,20.0,12.0,3.0,19.0,71.0,28.0,33.7,12.3,0.0,-1.397354800483266,1.1095960386238586,0.209740975362197,-0.2743505070621699,1.0435888586607407,1.317073061292536,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,12.0,3.0,14.0,69.0,35.0,33.7,13.8,0.0,-1.384282317374122,1.1451877030256858,0.23246469484264506,0.2863990167417497,1.206041486867073,0.7657215099048464,-0.7441884153543873,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.7,17.6,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,4.7,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,6.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,8.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,32.0,76.0,14.0,33.8,8.7,17.795145,-1.4269362039416822,1.0134639551901723,0.6181173821244502,1.933574601182836,-0.8047039548169549,0.7063189699401341,-0.4042844963264717,0.1421220966510359
2015.0,4.0,20.0,0.0,44.0,27.0,51.0,83.0,33.8,9.5,164.87352,0.9249348987020349,-1.1537535193295128,0.3050819078599455,0.45709547082349233,0.48988510083843906,1.5107701284879904,-0.6065432495657772,0.7606765763175635
2015.0,4.0,20.0,0.0,44.0,24.0,50.0,78.0,33.8,11.1,3.3458111,0.9112630705764531,-1.1315767858554093,0.19360023634900553,-0.15168702396900163,0.4782444903252562,1.3995166330561408,0.2567542140240092,7.789403665222493
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,15.8,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,7.0,66.0,55.0,33.8,17.4,0.0,-1.3421070428671995,1.2246168368094468,0.2027592094788414,0.0398080229721846,0.9833962998205903,0.19573098765810631,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,12.0,3.0,4.0,65.0,64.0,33.8,19.0,0.0,-1.319943399041699,1.2582427845151871,0.3584597386182527,-0.4215645657784822,1.9555518337002462,0.3242506281469975,-0.4429333119620558,-0.4555962878283091
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,20.6,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,27.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,15.8,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,17.4,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,18.2,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,12.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,13.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,18.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,43.0,54.0,39.0,24.0,34.0,22.1,0.0,0.7926108738769515,-0.9883880622385615,0.2917004416753131,0.6268666043520469,1.5275578193481805,0.38768993279912733,-0.7326384610073072,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,8.0,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,15.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,16.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,19.1,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,4.0,65.0,72.0,34.1,20.7,0.0,-1.294667895237859,1.287952385759591,0.4184165217083105,0.7312969177537766,2.618071251258301,0.22886933959312106,0.39286697708573254,-0.32343503065841833
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.3,14.4,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,15.0,69.0,57.0,34.3,17.6,0.0,-1.3303882322927925,1.222209428747915,0.2023443115206785,0.43806217907193595,0.8467134725853197,0.19657952276318372,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,12.0,3.0,15.0,69.0,59.0,34.3,17.9,0.0,-1.3251112456054417,1.2290703025402308,0.20558595357729156,0.0027265464210939755,0.8495902488762082,0.13648379308507758,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.3,20.8,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,8.1,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,12.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,15.6,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.5,12.4,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,28.0,74.0,38.0,34.5,14.0,0.0,-1.3649140007209715,1.1412286715892943,0.1872881479952069,0.4998932641499314,0.98592460452092,1.029426958776933,-0.6669001176534233,-0.17713130685376693
2015.0,4.0,20.0,0.0,43.0,51.0,38.0,33.0,34.5,20.3,0.0,0.8052255723521157,-1.0130491716530683,0.2446749806259616,-0.5377021629552181,1.3912564000514938,0.2846075789051747,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.5,21.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,7.2,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,14.5,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,0.0,41.0,56.0,34.6,16.1,0.0,0.8476433265924668,-1.0677799325297308,0.009955524100214348,0.8572235677115357,0.3625893842129054,-0.8006619133531683,-0.1399201139797311,0.08564528734281272
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,17.0,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.0,23.0,26.5,51.0,51.0,34.6,22.5,0.0,-0.24261527719190928,0.1628863448432556,0.32950147239269345,0.4296146630914892,1.5118475584738311,0.41627368035389334,-0.6466363673239894,-0.5313163907353988
2015.0,4.0,20.0,12.0,3.0,33.0,76.0,33.0,34.7,13.0,0.0,-1.3721667718713888,1.115636943857997,0.17044349230056613,-0.3166140907236798,0.9725099568194389,1.510733246989797,-0.4035779788297217,0.4060829797888498
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,13.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,15.7,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,16.6,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,43.0,54.0,39.0,48.0,34.7,17.6,0.0,0.8302538579074676,-1.0490491399197366,0.17559447059183675,0.17841918327264644,1.0680374343732273,-0.3962411681585022,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,18.5,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,21.2,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,0.8,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,4.0,15.0,92.0,1.0,34.8,2.0,973.49426,-1.4379145499092907,0.8189557606830314,0.2644410416036833,0.37004308804226693,0.37993502276459096,0.5060685948413131,-0.6110725890736192,-0.0032481680569306465
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,4.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,44.0,11.0,45.0,88.0,34.8,7.8,886.0099,0.9179047055217949,-1.1853698142527724,0.20403411436969943,0.8101056360926981,0.26678835897475345,0.8393636965783876,-0.5930942281852845,-0.20121075381759823
2015.0,4.0,20.0,0.0,44.0,8.0,44.0,80.0,34.8,10.7,37.305862,0.8959318805957699,-1.1427632176429117,0.2002013434260848,0.4096474683928216,0.7648399969568304,1.1688584401217645,-0.7009604517426785,0.8541109500156258
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,12.3,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,12.0,3.0,28.0,74.0,46.0,34.8,15.4,0.0,-1.3459299666193623,1.169989881376432,0.18052088032808256,-0.4602299697321635,0.8239745699001043,0.9895665302454053,-0.5068473230553465,-0.2790702043556147
2015.0,4.0,20.0,0.0,43.0,57.0,40.0,57.0,34.8,16.0,0.0,0.845874560138498,-1.07069091290474,0.1469584552075655,0.08941011554230438,0.9349363721300908,-0.5878753475981172,-0.7758271106237343,-0.38803201033548246
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,17.0,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,43.0,49.0,37.0,40.0,34.8,19.1,0.0,0.8127243495727502,-1.030681071471334,0.18564668277237786,0.7048102040349459,1.1508509787442118,0.11071919948408729,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,20.7,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,23.4,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,10.9,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,14.4,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,15.7,342.2639033570943,-0.3127370930840173,0.016892965366381827,-0.276077534206977,-0.3284582831339482,-0.19140251261600993,-0.4282409678233963,-0.37421016082958497,-0.15419018252825423
2015.0,4.0,20.0,0.0,43.0,52.0,38.0,47.0,34.9,17.8,0.0,0.825679868498536,-1.0469584347478402,0.16765300142176134,0.19797862536273206,0.9826422837310628,-0.3029943148604944,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,20.0,12.0,3.0,20.0,71.0,67.0,34.9,19.4,0.0,-1.298294908941808,1.2515524053071445,0.28751420184015625,-0.0392294779900261,1.3931335204664366,-0.11999757378045812,-0.7427333031521045,-0.5313163907353988
