year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,2.0,31.0,54.0,39.0,4.0,40.3,5.1,0.0,1.1448103725232164,-0.5498937400968967,-0.00035952392275563757,0.2871234583517115,0.03665819827262535,-0.7727059983692378,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,6.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,11.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,51.0,9.0,67.0,53.0,40.3,16.7,90.27653,1.3584118320092704,-0.7236634149417586,-0.7987279269515813,-0.9264832740149553,-0.3637449367695799,-0.3784065528006858,-0.6591002435013182,-0.5313163907353988
2015.0,1.0,3.0,6.0,32.0,22.5,49.5,60.0,40.3,17.8,36.036957,0.41793946345104466,0.1302985926306634,-0.26904472263756884,0.3766451359513687,-0.08164534221247133,-0.15228123283375355,-0.551715951304376,-0.42255766070333295
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,19.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,23.0,36.5,55.0,14.0,40.4,-3.5,640.324965,0.3588184436251581,0.026934760620677456,-0.6194839527541782,-1.5209096028843958,-1.004128249666909,-1.0528985195202738,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,-1.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,51.0,26.0,73.0,91.0,40.4,5.4,0.0,1.5090791996206783,-0.9400954221800017,-0.0017361392353971022,-0.21269375489994555,-0.12180111144475846,-0.6878875448332746,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,6.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,7.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,10.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,10.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,21.5,49.0,60.0,40.4,18.3,13.1276265,0.41654270348867195,0.13554140535634085,-0.18036028408025273,0.30152043933922934,0.10010806136348378,-0.10568475053016116,-0.656959569642694,-0.4103632534713739
2015.0,1.0,3.0,0.0,50.0,58.0,63.0,35.0,40.4,20.3,777.2573,1.3033926030567122,-0.6728703798113522,-1.2583935762070275,-1.805076820797729,-0.8334245508640861,-0.7777573300652602,-0.699466416191112,-0.2534718640039545
2015.0,1.0,3.0,7.0,23.0,22.0,49.5,10.0,40.5,0.1,565.1565400000001,0.33053300199597224,0.07144169722632498,-0.039085515258028086,-0.31474902729416016,-1.0541847731135012,-0.8410679665083218,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,1.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,51.0,26.0,73.0,95.0,40.5,2.7,0.0,1.5386052175519076,-1.011465939318232,-0.05948550406260539,0.09675376024056631,-0.09474940769474847,-0.9069838442156378,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,5.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,22.5,26.5,40.0,12.0,40.5,6.6,0.0,0.28563902100323535,0.14650506573092453,0.06364352129326868,-0.3457448023690418,0.5327088274009086,-0.018711010007902512,-0.22285346485074053,-0.26062212155253894
2015.0,1.0,3.0,12.0,14.0,7.0,44.0,25.0,40.5,7.4,0.0,-0.5464286855632583,0.8410646152341589,-0.21372482704353793,-0.548904459215118,-0.3853031593759618,0.04361670192747748,0.4625960297412879,0.6397464403427364
2015.0,1.0,3.0,12.0,14.0,7.0,44.0,26.0,40.5,7.6,0.0,-0.5447350300828874,0.8439045153130625,-0.18488236971406458,0.3063414957921635,-0.11714142275118032,0.12059568676265313,0.49760082446687254,0.5814195845161093
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,12.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,22.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,13.0,46.0,21.0,40.6,6.3,0.0,-0.5471815143884217,0.8274444284522456,-0.22204997612153055,-0.09241576961514897,-0.6485455130027729,-0.1535718572047193,0.43558665507787203,0.6597744656951667
2015.0,1.0,3.0,6.0,32.0,36.0,54.5,60.0,40.6,11.5,0.0,0.44943989938983514,0.03673803362811845,0.017083813412971823,-0.5457783964897398,0.44147315713283003,-0.0531834165586638,-0.6878453719970088,-0.3005136894641965
2015.0,1.0,3.0,12.0,14.0,10.0,45.0,25.0,40.7,7.3,0.0,-0.5432702779393088,0.8402556858936688,-0.09981821795188199,-0.03826324145186523,0.38991674759631245,0.2651275013700112,0.505452809029498,0.4213315739626454
2015.0,1.0,3.0,0.0,51.0,15.0,69.0,79.0,40.7,10.6,0.0,1.4401699504537415,-0.836196194245107,-0.0025598929484468257,0.9320649516893005,0.9259610915819231,-0.12082747265146615,-0.5266471161543221,-0.025029987984347565
2015.0,1.0,3.0,6.0,32.5,7.5,55.0,59.5,40.7,10.9,0.0,0.45251949338655895,0.026845796791919674,-0.006861438162748434,-0.03505362789206336,0.4813570254981551,-0.0915052480312842,-0.6829844170740165,-0.24481047532104253
2015.0,1.0,3.0,12.0,14.0,28.0,52.0,11.0,40.8,2.8,0.0,-0.5496596034874243,0.7845977901866855,0.038924867698446455,-0.7296573938459363,0.8050570378533449,-0.23736466625028801,-0.5816834872711124,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,5.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,15.0,47.0,22.0,40.8,6.5,0.0,-0.5421845188420883,0.8297486811573934,-0.25397496415473597,0.5807387434944894,-0.46664618380548983,-0.03603938444793776,0.46596308925972435,0.6438545969706386
2015.0,1.0,3.0,2.0,31.0,38.0,33.0,2.0,40.8,6.7,0.0,1.1160559611605494,-0.54099711190517,-0.02448201346118527,0.23977213963324684,-0.18615079053522038,-0.32556305496520715,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,2.0,31.0,35.0,32.0,1.0,40.8,7.5,0.0,1.1040553962767303,-0.5325146996926451,0.034401271513817014,-0.1425156024778053,0.08510442343665611,-0.400131970732928,-0.7407778639148245,-0.377366282704341
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,10.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,10.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,0.0,41.0,45.0,40.8,11.6,0.0,-0.5257052858406555,0.8925312879594057,-0.038553297852956,0.2918396360866213,-0.07883524316964652,-0.1841580876587433,-0.7758271106237343,-0.42578020194249516
2015.0,1.0,3.0,6.0,32.0,25.0,50.5,61.5,40.8,16.4,386.00313500000004,0.42721555849236015,0.10597947204719338,-0.5733522342724731,-0.7453630708981562,-0.6336476988078832,-0.4474465670839407,-0.6737831026106216,-0.3592457573763961
2015.0,1.0,3.0,6.0,32.0,25.0,50.5,61.5,40.8,16.6,419.39993000000004,0.42684886354555246,0.10909741322223415,-0.47998156355905885,-0.765588611504463,-0.33873512317251564,-0.3084567514542231,-0.6673220285736523,-0.45031653771345315
2015.0,1.0,3.0,0.0,50.0,53.0,61.0,38.0,40.8,19.8,45.53313,1.307354883230841,-0.687188613124991,-0.9659569799382057,-1.549092467934745,-0.7782522457305154,-0.5553852238327621,-0.5846559634328734,0.15957228403073687
2015.0,1.0,3.0,12.0,13.0,42.0,34.0,85.0,40.8,21.6,797.0137,-0.47081388659668555,1.0099680802647268,-1.1613437072165533,-1.1548434562980918,-0.8343650218825879,-1.595275095162092,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,13.0,39.0,33.0,88.0,40.8,22.9,142.2309,-0.4629025500113857,1.0254898336221698,-0.7087011122335076,0.04540095851347936,-0.7313142287412925,-1.4853948686315235,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,3.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,4.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,6.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,6.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,51.0,15.0,69.0,88.0,40.9,7.1,0.0,1.4810708288848573,-0.9134457203572012,0.13487102755749603,0.16421107153269895,0.8297361680020092,0.029160457868835254,-0.6729886643833352,-0.42494107667865166
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,8.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,2.0,42.0,43.0,40.9,11.2,0.0,-0.5254211953331211,0.8872663170706715,-0.056495620475745405,-0.2759718570342726,-0.039321808150605556,-0.17437015507283635,-0.7758271106237343,-0.42080006198262215
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,11.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,45.0,58.0,27.0,40.9,22.3,355.94003,1.2696980142492191,-0.6548373270881476,-1.6737396644460956,-1.6587203329818543,-0.9388636817977286,-0.7319101090814137,-0.6333797379940612,-0.3099227435364317
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.0,0.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,22.5,49.0,48.5,10.5,41.0,0.8,218.888925,0.3306570078331047,0.07559029656199318,-0.349449832158393,-0.9602705490316901,-0.8585834957194043,-0.6693577588476737,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,4.666666666666667,32.0,27.0,51.333333333333336,38.0,41.0,4.9,0.0,0.7026923713114832,-0.239848888850265,0.033739314577330363,0.18038112185193866,0.24363893362498956,-0.12200815844580898,-0.6992430961598286,-0.5313163907353988
2015.0,1.0,3.0,1.0,41.0,27.5,51.5,47.5,41.0,5.5,0.0,1.3170155032593522,-0.7541967258125555,-0.031676767009960194,0.1789245114437037,-0.19651872547535254,-0.10649008345625957,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,5.0,43.0,42.0,41.0,10.9,0.0,-0.5237111423866831,0.8842419393984244,-0.08199976049621614,-0.7079721737981377,0.008494578498628584,-0.1488187052538079,-0.7758271106237343,-0.4159835451944902
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.0,22.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,5.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,6.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,7.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.5,6.0,54.5,60.5,41.1,11.3,0.0,0.4523709464493377,0.028717042316203478,-0.120468958192333,-0.18592733114299104,0.08861268505974257,-0.14104778661680023,-0.0009214922299360662,0.5633285300911275
2015.0,1.0,3.0,12.0,13.0,57.0,40.0,60.0,41.1,14.5,389.07736,-0.5067499032254538,0.9274011101824942,-0.4148456052291228,-0.6168273244238459,-0.6063313477301514,-0.4982151222569265,-0.7758271106237343,-0.3817740174117984
2015.0,1.0,3.0,0.0,50.0,56.0,62.0,55.0,41.1,16.5,150.21495,1.352523290364351,-0.7422888443518317,-0.6716100404008498,-0.9316326253018758,-0.23709829248039996,-0.2934530843102055,-0.5841349343670145,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,21.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,13.0,44.0,35.0,87.0,41.1,22.4,576.12585,-0.4608043796221489,1.0191014383468473,-0.9224168631441969,-1.0936834701395692,-0.765742090487212,-1.5523674990045655,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,2.0,32.0,15.0,47.0,36.0,41.2,-5.0,773.70294,1.2964549762171744,-0.6861414819984154,-0.771868319329927,-1.7575373196736024,-1.1599740098839784,-0.8632371744257153,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,-0.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,-0.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,1.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,1.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,31.0,46.0,36.0,8.0,41.2,3.4,0.0,1.1673826747033096,-0.5828169802678881,0.1331691403019228,-0.7574803235459845,0.8719640860856,-0.25523108049700616,-0.6634903430917777,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,4.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,28.0,52.0,16.0,41.2,4.5,0.0,-0.5380595863835843,0.8052391647333207,0.09010535053270338,0.04705103228179533,1.0947462983967688,0.18411996221627416,-0.6370557587703152,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,6.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,8.0,44.0,44.0,41.2,11.3,0.0,-0.5177377482627871,0.8880405342044356,-0.2151417237113422,-0.185432080067821,-0.5833696847063828,-0.3181980934549567,-0.24694246272771808,0.13535110216702137
2015.0,1.0,3.0,12.0,14.0,0.0,41.0,60.0,41.2,14.5,166.7948,-0.5036332826924496,0.926740842306852,-0.4614692597607401,-0.10087559847216798,-0.6505471881262022,-0.5492438679286507,-0.7758271106237343,-0.3960555631010304
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,25.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,52.0,61.0,4.0,41.3,-1.0,664.8537,-0.5421150940865623,0.7374705112761264,-0.0454474517888391,-0.6308355235364675,-1.0961852543999642,-0.6082906252429469,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,2.0,31.0,54.0,39.0,14.0,41.3,0.9,696.60443,1.2055528460837266,-0.6128933288554407,-0.7091744181566559,-0.6667103580339162,-0.8280495400043476,-0.9760398231050011,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,7.0,22.5,27.5,40.5,12.5,41.3,6.3,0.0,0.29427160365983507,0.1374403347854234,0.01649520211067583,-0.22565089572513064,0.8856296157327083,0.4583071198425799,-0.39771909442704434,-0.41102536727995775
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.3,7.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,51.0,4.0,65.0,80.0,41.3,10.4,0.0,1.43447139020331,-0.8537371677070262,0.12949044554180672,-0.4834517490768431,1.908620303411627,0.1533867270627375,-0.15786932649689375,0.9947562476211781
2015.0,1.0,3.0,12.0,14.0,10.0,45.0,42.0,41.3,10.8,0.0,-0.5174201575557609,0.882779611028853,-0.11967994714811105,-0.272623998274117,0.01567083046159935,-0.12156249614902973,-0.7758271106237343,-0.43423508581438497
2015.0,1.0,3.0,6.0,32.0,31.0,52.5,62.5,41.3,14.0,333.33676,0.4415618426079784,0.06705105690997615,-0.48807459132793296,-1.351795404737925,-0.507756792852383,-0.5013081506575339,-0.7239702260456462,-0.22352047113396575
2015.0,1.0,3.0,6.0,31.5,52.5,49.5,61.5,41.3,17.8,0.0,0.4242742519967636,0.11984320850287111,-0.03886849945709705,0.30994294644062886,0.8942044179453627,0.1744507541704877,0.47874015979670365,0.08185025104003735
2015.0,1.0,3.0,0.0,50.0,50.0,60.0,48.0,41.3,18.0,0.0,1.3306361995014986,-0.7226095376265967,-0.18365680948327498,-0.7577872764218123,0.340945552243908,-0.09590835155764686,0.5795946606771563,0.3729361045104996
2015.0,1.0,3.0,6.0,31.5,48.5,48.0,60.0,41.3,19.6,77.3265625,0.4163422532818428,0.14336673880055556,-0.48001378864318966,-0.8690171140890697,-0.12499251785716567,-0.5004959757573892,-0.25942351408672787,0.15672372944828916
2015.0,1.0,3.0,0.0,50.0,42.0,57.0,35.0,41.3,20.6,1144.5537,1.2908560349810212,-0.6852691998142008,-1.6083197225622698,-1.9172448869098166,-1.330867394394952,-1.1754520889639581,-0.4995641146519348,0.45606137159758264
2015.0,1.0,3.0,6.0,31.5,44.5,46.5,58.0,41.3,21.5,714.33899,0.40789579508886836,0.16749632214924276,-1.4369668658409913,-1.7551870949903225,-0.8826427059710553,-1.193739454034844,-0.6129368665428019,-0.2032674879769622
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.3,22.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,13.0,47.0,36.0,91.0,41.3,24.4,707.06744,-0.44069301972842334,1.0419585065411874,-0.9317772430498353,-0.4950616690410459,-0.9954330663593346,-1.58337449131395,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,2.0,31.0,54.0,39.0,16.0,41.4,0.3,242.91199,1.2143146910232345,-0.6226881077981615,-0.7443078161284701,-1.6309391107630669,-0.9032325370898651,-0.8605728445703622,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,7.0,22.5,50.5,49.0,11.0,41.4,0.6,317.78517,0.33573724696725493,0.07010288543687082,-0.5532483134283348,-0.695186997422826,-0.8824446604646461,-0.605536913141884,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,2.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,5.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,23.0,50.0,25.0,41.4,7.0,0.0,-0.5274434392833781,0.8362348348382312,0.13170592007568538,0.25651182217715396,1.9406814497005442,0.6970850417670182,-0.14280990119817938,-0.4582467958900168
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,7.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,5.0,43.0,56.0,41.4,13.6,406.2454,-0.5035710208085252,0.9159060954632547,-0.3642139558589401,-0.33521731654212,-0.42986915589334806,-0.49103782632052195,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,22.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,23.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.4,24.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,23.0,50.0,15.0,41.4,26.0,358.2155,1.2092372068397008,-0.6182274788416787,-1.6089420694995114,-2.3103637360496405,-0.9379136064395736,-0.6170127737573867,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,23.0,50.0,14.0,41.4,26.3,125.945206,1.2046218931715273,-0.6130852885852159,-1.905608208060288,-2.6468144757145193,-0.9469323327964342,-0.8968336128135557,-0.7077607974149537,-0.13588307665245974
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.5,-2.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.5,-0.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.5,0.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
