year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,12.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,20.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,21.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,49.0,49.0,37.0,60.0,33.5,5.5,181.98096,-0.9235678044342459,1.0827444908385544,1.6781272854011804,2.192993944248249,-0.6723601771558979,0.33950666639084315,-0.7069065804182739,-0.18953401512069884
2013.0,10.0,15.0,1.0,30.0,20.0,4.0,2.0,33.5,17.3,0.0,0.9731297843843899,-0.6544278457067537,1.0827285747598472,0.9666104728073964,2.087084773785869,0.3585893881380511,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,6.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,9.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,36.0,10.0,13.0,33.7,12.3,0.0,1.0540080818000972,-0.7110018002289784,1.277794058230786,2.336251197914791,2.748177368633664,0.3237342871722904,-0.45239166818166787,-0.5313163907353988
2013.0,10.0,15.0,1.0,30.0,31.0,8.0,9.0,33.7,13.8,0.0,1.0298537767782026,-0.6942088196259187,1.2487985317516963,1.3901832739143691,2.592260971264093,0.19780782000866906,-0.3893036195648976,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,17.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,58.0,18.0,47.0,33.8,4.7,383.24286,1.1710315516953482,-0.8076191554063767,0.9742106039549095,-0.2020592774745471,-0.7797060460754555,-0.2608236449209329,-0.7498239296995516,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,6.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.5,39.5,46.0,24.5,50.5,33.8,9.5,101.05941800000001,0.10956871659228795,0.1967886041676951,1.5602438995212076,0.8967708225926055,-0.5955327260406493,0.11207156452561515,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,17.0,33.8,11.1,3.0730839,1.0726626238080181,-0.7262691118845392,1.1189233864401644,0.7713703345153787,1.6431310874354754,0.21099575756406855,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,15.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,15.0,2.0,2.0,33.8,17.4,0.0,0.9688272127101581,-0.6564458146998917,1.0588175623360134,0.4918141561938303,2.192939682114394,0.3352243725776442,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,19.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,20.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,27.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.9,15.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,9.0,8.0,67.0,5.0,33.9,17.4,0.0,-1.001947427759947,0.8643993135804128,1.0463404125747506,1.137814999638319,3.0360058512249055,0.5421814461217874,-0.738322296276106,-0.0026419168132146404
2013.0,10.0,15.0,1.0,30.0,10.0,0.0,1.0,33.9,18.2,0.0,0.9553722542970772,-0.6502988593811758,1.0224575970995333,0.5462267727150721,2.286976727064409,0.39328484304272726,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,12.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,26.0,6.0,9.0,34.0,13.9,0.0,1.0252428710310153,-0.6963791911521211,1.2328541643449191,0.9047715048728288,2.2620944475325038,0.15232941400675615,-0.2409270219754469,-0.42965424002367525
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,18.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,22.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,45.0,13.0,30.0,34.1,8.0,-13.414493,1.1180776541206832,-0.7672242415284619,0.9397700452918748,0.4135642062263765,-0.7886483902755975,-0.36697211545090996,-0.6281622170739468,-0.16275082771536256
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,15.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.5,39.5,27.0,17.5,49.0,34.1,16.9,0.0,0.0924701817121536,0.2858816592342978,1.0524067846620666,0.9001855455246772,2.5297526854507533,0.25151718595014283,-0.762786917936612,-0.13363962501341667
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,19.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,20.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,14.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,20.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,30.0,34.4,8.1,441.24432,1.1132569313345717,-0.769912070250832,1.0295471156079485,0.2685270739617156,-0.828311924529533,-0.18894134429545936,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,15.0,1.0,30.0,23.0,5.0,12.0,34.4,12.9,0.0,1.0379709632735388,-0.7123090889190382,1.3150412203146953,0.31619820267260834,2.341162550861243,0.34545253732219827,-0.5969904916440268,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.4,15.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,12.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,14.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,20.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,21.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,7.2,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,14.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,7.0,134.0,5.0,34.6,16.1,0.0,0.9851184478815472,-0.6804855510824062,1.0628678525974946,1.2503208475058918,3.5215439397598747,0.5902700978032576,-0.11834775914659379,0.061758844642488056
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,17.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,22.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,18.0,3.0,12.0,34.7,13.0,0.0,1.0332701359382408,-0.7144774856518544,1.2877546303283316,0.4038648617504078,2.417122569195406,0.4408398207485723,-0.5972173885507209,-0.5313163907353988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,13.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,15.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,4.0,34.7,16.6,0.0,0.9758820902479183,-0.6748801307202124,0.9993159585592813,1.7349072049969196,2.84656150867802,0.3900816262791429,-0.7758271106237343,-0.3145502911498605
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,17.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.0,19.0,36.0,100.0,4.5,34.7,18.5,0.0,-0.01822425197426536,0.11352258175834773,1.0069442401929802,0.7576812134957682,3.1476309060204724,0.6367207808980024,-0.5180525455513049,0.14388509045868442
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,21.2,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,51.0,15.0,69.0,34.8,0.8,1004.578,1.2152842132440598,-0.8806134310741511,0.2366469065422845,-0.0195661452290235,-0.238513926889231,-0.07903721646888842,-0.6810372343716464,-0.34662299884532766
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,2.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,42.0,12.0,51.0,34.8,4.3,878.88464,1.165104661137852,-0.8277456976374944,0.7036971352327026,0.5680460518900093,-0.1782161477311523,-0.11549809616252663,-0.7758271106237343,-0.1606221098811728
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,7.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,10.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,12.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,49.0,55.0,39.0,93.0,34.8,15.4,0.0,-0.7954725186068821,1.2140973209597934,1.1117412208148771,0.9227269426278017,2.211248017433936,0.26792046033743777,-0.7453545091081137,0.39560990359151044
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,16.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,9.0,24.0,73.0,5.0,34.8,17.0,0.0,-0.9838264645873558,0.8562869604763425,0.9515896019301214,1.3473880062006904,2.928512925282753,0.5031884495760375,0.7907527932324068,1.1516919492919537
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,19.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,20.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,23.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,10.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,14.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,6.0,34.9,15.7,0.0,0.9894382104476234,-0.6877724650826457,1.1286593899826851,1.0515271095170622,3.6416084937475626,0.5267433462066481,-0.6114757401577794,0.31975324917365144
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,17.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,29.0,48.0,127.0,0.0,34.9,19.4,0.0,0.9275937566406649,-0.6482541509496409,0.9312475175735914,0.3853552343179518,2.8231103260389427,0.6238283514597529,-0.7449259903115093,0.002952589473580296
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,21.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
