year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,34.7,21.2,0.0,1.1383737059037131,-0.6784684161634933,0.8289056855487824,0.29947286933884465,2.8148661821324383,0.06279501582636311,-0.0914487364600537,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,0.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,34.8,2.0,972.2192,1.415756459677883,-0.9878895189020305,0.46014699862168645,0.12666091781251693,-0.5564157591681824,-0.20762853478112345,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,4.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,7.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,34.8,10.7,35.73263,1.300414611638711,-0.8245002902955638,0.6363708782158604,-0.29143834266128815,0.8406127055255047,-0.3871035489152977,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,34.8,12.3,0.0,1.2767504674304375,-0.7985630350506714,0.7401557897893254,1.1846366332224914,0.9319122622518521,-0.3362619475241586,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,15.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,34.8,16.0,0.0,1.2211399158776355,-0.7458443923817727,0.7303875611626767,1.4150655737087736,1.1417879517421448,-0.29659322458924736,-0.6019265863315938,-0.5313163907353988
2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,34.8,17.0,0.0,-0.796193213688059,1.0613476658282226,1.0285300113901197,0.5420697202880487,2.7951360525527162,0.6783242186082826,0.03608711783255123,-0.5313163907353988
2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,34.8,19.1,0.0,-0.7799294839436214,1.0888413281089726,0.7475333199871447,0.3740964674158611,1.1086839049065917,0.45867065673024876,-0.27729682651419524,-0.5313163907353988
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,34.8,20.7,0.0,0.19019926680898863,0.2124556826930855,0.601025499612512,0.30134028866611695,1.296599095784086,-0.09316204833705125,0.42149950794181784,0.030420638580819448
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,23.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,10.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,34.9,14.4,0.0,-0.8156254892747135,1.0239372289835156,0.7567517081158426,0.8350738705128067,0.9540726417553393,-0.05358129363988047,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,15.7,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,17.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,19.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,34.9,21.8,0.0,1.127006779661602,-0.6745129540741537,0.8443495571176829,0.8523425557163125,2.8509008096747372,0.053607678238420775,-0.2239277413456271,-0.5313163907353988
2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,35.0,13.8,0.0,-0.8183985123668752,1.0156789128900314,0.7431265397324862,0.9536307455260782,0.9102994809620998,-0.14536670128156243,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,16.5,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,18.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.35203847073909855,0.1614984192586803,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
