year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,27.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,15.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,17.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,33.9,18.2,0.0,-1.5589493821788474,1.1864181998219059,0.885499982516736,0.11455755978358934,1.1147788892488149,0.5208447174770423,-0.6912436291228279,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,34.0,12.3,0.0,0.6000264918491786,-1.1066815591653616,0.8335783227475108,0.9467663336938044,2.0410088342783976,1.8279046178506182,-0.5013138997380693,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,34.0,13.9,0.0,-1.4722533784084624,1.52478825264304,0.7875991698984808,-0.10420897105983362,0.9994080162772481,0.8396467588189385,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,34.0,18.9,0.0,-1.7127064820052464,0.8135439681990635,0.8727277718289193,0.16914362402440863,0.9509270948076638,0.43207440489349574,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,34.0,22.1,0.0,-1.697967463149597,0.9897287785578379,0.9655360141208922,0.7613316774626585,2.004015532728306,0.6470812889691129,-0.4536319802609619,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,34.1,8.0,-17.299004,-1.5643392116434347,1.4020111774527664,1.7498099709787305,2.492344269426969,-0.035661347914716215,0.803849420284493,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,15.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,16.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,34.1,19.1,0.0,0.5289482149631581,-1.036307515410322,0.8466415662263698,1.2856852348939718,1.338623110216924,0.5994623225155185,-0.7370701412226537,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,20.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,14.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,34.3,17.6,0.0,-1.4073215947034503,1.575153211443149,0.952825232499699,0.8430594730135113,1.2861469594473602,0.6491381818524544,-0.6952506881733931,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,17.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,20.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,34.4,8.1,409.81915,0.6297646409778493,-1.154994253802719,0.9037705981840894,-0.47800012249271984,0.005441529890178541,0.5057148973639393,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,34.4,12.9,0.0,-1.4848506655957328,1.4967773416846786,0.7511727404259859,0.07275436955548098,1.0925463514866767,1.2948561941387846,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.4,15.6,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,12.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,34.5,14.0,0.0,0.5751751843214059,-1.090369361024155,0.9491676854510407,1.5502048766393948,2.989254842294166,1.0135097903552257,-0.26262427317601234,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,34.5,20.3,0.0,0.5093605160825446,-1.0246732961560527,0.768880424154957,0.32180091973585884,0.9716955993289487,0.3746652903576367,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,21.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,7.2,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,34.6,14.5,0.0,-1.4572246158866144,1.520814624907707,0.640751475589667,0.5219946322532993,0.656149294205571,0.3403948197837325,-0.1976575262937211,0.05938657167074949
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,16.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,34.6,17.0,0.0,-0.43612565322077257,0.25046351293580993,0.9470609705760953,0.8243490343388327,1.823385686038273,0.8050983737754327,-0.5893124284180764,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,34.6,22.5,0.0,0.4840192460975965,-1.003776044809236,0.7073999988059175,0.46482103621405496,1.0124076911358597,0.3046393150334568,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,34.7,13.0,0.0,0.5808942414044218,-1.101469588787321,0.9361044419721817,0.5513575488105237,3.1234164046592188,1.4693664112582097,-0.3377120398990552,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,13.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,15.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,34.7,16.6,0.0,0.5443827706909584,-1.0632907119994395,0.8823993252031841,0.5229115925891104,1.8799762403747167,0.7916863452795968,-0.6254933655484016,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,17.6,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,18.5,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,21.2,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,0.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,34.8,2.0,975.7402,0.6663828935771936,-1.2284235850395282,0.38940790378879214,0.8118753473905025,0.051702440933850846,0.8280404250164527,-0.3018751471270357,5.336675256696159
2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,34.8,4.3,869.2196,-1.6049348635858887,1.279074278921983,1.7634613222429445,1.6364631846932174,-0.12066528514064073,1.334602980739483,0.2368431861323426,0.21357113824806276
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,7.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,34.8,10.7,45.505655,-0.45706241835869266,0.15783760769740973,0.8602888893550662,1.3257786434236634,1.0101531855423975,1.565038646613205,-0.08272168279119807,0.07507112864264565
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,12.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,15.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,16.0,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,34.8,17.0,0.0,-1.41336525108786,1.5561677195495265,0.9434759299667249,0.938411142508039,1.405837019615324,0.661483318528644,-0.7405048045691638,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,19.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,20.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,23.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,34.9,10.9,4.3742332,0.5960702725664053,-1.1255378676804544,0.6846581527156468,0.2590580625695499,1.2482598508955112,1.8752031192722072,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,34.9,14.4,0.0,-0.4456004793797326,0.21230802089072787,0.7885966369556635,0.4139854656106204,1.82273538173165,0.6087842840880325,-0.17186562085038598,-0.2354857796236366
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,34.9,15.7,0.0,0.550362203666605,-1.0742721823118913,0.8440847072074953,1.1721617971826543,2.0069770384030456,0.6752822117855646,-0.5453294189242666,-0.5313163907353988
2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,34.9,17.8,0.0,-1.6953773577585427,0.7506750101831461,0.8478318802713904,1.6791854102143902,0.8880116302490796,0.4312650971062848,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,34.9,19.4,0.0,0.5127601251428369,-1.0357158010765148,0.8071175005419554,0.7522691228788361,1.1700340129552065,0.4595284447907036,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.9,21.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,35.0,13.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45570755571193605,0.3264546512989495,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
