year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,25.0,11.0,44.0,45.0,58.0,50.0,32.6,19.9,0.0,-1.552305962025506,1.309302232765767,1.1298215070790898,0.8603195283654999,1.9950289381674577,0.12216973176328659,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.7,30.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,6.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,8.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,11.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,16.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,5.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,6.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.0,37.0,55.0,50.5,33.0,19.6,0.0,-0.40425467642411417,0.06895020712341271,0.9798822187616412,0.6164469180869216,1.7805401485735803,0.008808712840151237,-0.1696133259671519,0.02689153964903629
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,20.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,44.0,58.0,63.0,40.0,33.1,18.0,0.0,-1.5692476300175584,1.2417053004725886,1.135017801894917,1.2006633088424463,2.02604844102226,0.2143719133668851,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.2,15.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.2,21.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.3,16.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.3,17.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,44.0,58.0,63.0,47.0,33.3,19.2,0.0,-1.5508862808740072,1.2716410830215967,1.1255647748724065,1.7042328577503194,2.047636080061611,-0.04121582652652402,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,19.0,71.0,17.0,33.4,12.8,0.0,-1.617349839161187,1.0558084317089595,1.4782169619381977,1.5020288204232848,3.929357023982529,1.320997487282276,-0.4224110444704739,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,13.0,46.0,48.0,33.4,20.4,0.0,0.7269784731708526,-1.1436000271409599,1.0538146180249595,0.7919578626419177,2.058157609009443,0.10969153498230745,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,5.5,35.0,33.0,53.5,51.0,33.4,21.1,0.0,-0.40152530276951404,0.0926080479029524,1.095680037478132,0.09363503479625818,2.0217606816388645,0.13013841603106607,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.5,5.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,6.0,66.0,37.0,33.5,17.3,0.0,-1.570836795730961,1.2123228280456355,1.1624806228101137,0.4917470933495823,1.9738596661747807,0.2312049940476134,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,30.0,52.0,95.0,33.7,6.7,32.566933,0.8094619150135359,-1.3235914541372642,1.8504891900692468,1.3454386761041777,0.7026682401651091,1.694268093038174,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.7,9.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,24.0,50.0,84.0,33.7,12.3,0.0,0.7810464727746768,-1.2475644723207882,1.3084924789993253,1.3071595560614286,3.369440867508631,1.3920863795649894,-0.7234612396910237,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.7,13.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,9.0,67.0,39.0,33.7,17.6,0.0,-1.5634998773689253,1.2166574381993251,1.1539309051770963,0.9741563286556957,2.020433673662697,0.17910069005578394,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,4.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,6.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,8.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,27.0,51.0,92.0,33.8,8.7,21.936848,0.7990477608925035,-1.2963623528412755,1.2953355813697178,0.9761141312403769,1.2318002252479585,2.2616761284714886,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,38.0,78.0,8.0,33.8,9.5,86.15285,-1.631009765900107,0.91273734935526,1.324839659957719,2.6673947511730502,-1.0449203064012207,1.297370782505006,-0.5020309006726225,0.2376237316638306
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,11.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.5,16.5,58.5,51.0,33.8,15.8,0.0,-0.41281308479032547,-0.02371819910308126,1.2662756047223693,0.7392064562258748,2.3865537411790427,1.0036076293835712,-0.7452916669678422,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,12.0,68.0,38.0,33.8,17.4,0.0,-1.5639368566158516,1.20695592838026,1.158814012456544,0.9355179712552735,2.041317581113323,0.18726114508183733,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,6.0,66.0,47.0,33.8,19.0,0.0,-1.5448425583707825,1.2567924766270966,1.1319171445813678,0.17632836532024132,2.0426933650552686,-0.11529159886963843,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,4.0,65.0,56.0,33.8,20.6,0.0,-1.5227770128268212,1.29795170914025,1.0598719268073642,1.3568352529717849,1.5854697246544511,-0.014055926351657049,-0.5259928613538205,-0.24935889606189862
2013.0,7.0,25.0,5.5,34.5,48.5,48.0,50.0,33.8,27.3,0.0,-0.38528181640220366,0.19014548507714946,1.1461827865117944,0.5675598297254968,2.541269470380711,0.19812971859714115,-0.6964126558667041,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,13.0,46.0,72.0,33.9,15.8,0.0,0.7516789196028862,-1.2030046455966235,1.3269564451714493,1.8889472383691812,2.8539699241811936,1.1693914624808135,-0.6371361391502716,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,65.0,33.9,17.4,0.0,0.7406555908016176,-1.1834977591858584,1.2827597422883124,0.2516614191493798,3.407566324594283,0.6877739621913216,0.12293743419316494,-0.2157142229759438
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.9,18.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,30.0,75.0,16.0,34.0,12.3,0.0,-1.6101148539719474,1.026963937157274,1.3684542972587714,0.6779963391088342,3.90719840443657,1.4563523250052481,-0.07839952691290095,-0.427599109635696
2013.0,7.0,25.0,11.0,45.0,25.0,73.0,22.0,34.0,13.9,0.0,-1.5962636675414532,1.0881690397518495,1.1328849041391227,0.2510412526522192,2.06989250296163,0.8702731288540354,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.0,18.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.0,22.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.1,8.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,72.0,34.1,15.9,0.0,0.7483398092581242,-1.203191281970314,1.4029603131239443,0.5403525333732063,3.478037789665895,1.3626915648582576,-0.08736672855383397,-0.39510459723591135
2013.0,7.0,25.0,11.0,45.0,17.0,70.0,36.0,34.1,16.9,0.0,-1.5647114826102895,1.1873456167655674,1.1732004984524531,0.5753645093046753,2.0750142307908286,0.3035155370867385,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,12.0,68.0,48.0,34.1,19.1,0.0,-1.5382045379206488,1.2511933854163766,1.1401476324747297,0.740404502258174,1.9771065363915723,-0.2106735390400905,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.1,20.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,78.0,34.3,14.4,0.0,0.7556889375612909,-1.2232638178953485,1.353640828898153,1.155901125881718,2.7108926684014243,1.0609636371684978,-0.6201385910464886,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,20.0,71.0,40.0,34.3,17.6,0.0,-1.5522163930710748,1.2017376901797332,1.1568835285104286,0.5099960349181984,2.11998365985815,0.13666429087658907,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,3.0,42.0,63.0,34.3,17.9,0.0,0.72857083462697,-1.1788288201916264,1.14701258242812,0.8261658959913253,2.8076209398343672,0.43504434292292427,0.3938623519171529,0.15668928043894836
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,47.0,34.3,20.8,0.0,0.7060723651233887,-1.142149449405326,1.0720842266584336,0.7567780167199593,2.114692473261248,0.28784298552760645,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,8.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,12.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,15.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,38.0,78.0,17.0,34.5,12.4,0.0,-1.59884287434787,1.0225763387586877,1.1064895391357052,0.26513614945199526,2.1278717894989763,0.8411491259962284,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,33.0,76.0,23.0,34.5,14.0,0.0,-1.585754346406338,1.0811641654977089,1.182950600469279,2.0733699993353376,1.6836642921307834,0.8137697613586138,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.5,20.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,52.0,38.0,45.0,34.5,21.3,0.0,0.6974643566262847,-1.1379781706102101,1.0803670803135048,0.9770216526167694,2.1753127017807206,0.39092807621117726,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.5,25.5,50.5,49.0,4.0,34.6,7.2,178.58077500000002,-0.5198998114667132,-0.10192553680486749,1.6552303560935346,1.765607657873474,0.5532805309571794,1.487393774799164,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,14.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,16.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,17.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,22.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,13.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,13.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,30.0,75.0,31.0,34.7,15.7,0.0,-1.5661342052272689,1.136937972990403,1.4059562389140805,0.7072013173502597,3.156020623556799,1.482700571573231,0.2082414986537941,-0.22808103242420316
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,16.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,65.0,34.7,17.6,0.0,0.7239503416516382,-1.18421610561233,1.2437583271871206,1.6954671175665448,3.0032982976781772,0.3954091130800123,-0.45864957429753067,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,18.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,21.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,0.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,2.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,4.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,7.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,48.0,82.0,12.0,34.8,10.7,44.044975,-1.6044704450308256,0.9520213867573571,1.3527747797621819,1.9012697403044068,0.9011635414338698,1.443454747796049,-0.6976320308654254,-0.30946393661872906
2013.0,7.0,25.0,11.0,45.0,43.0,80.0,17.0,34.8,12.3,0.0,-1.593372335850033,1.0138351182203955,0.972939727199569,0.8725190790008515,1.3493505541955406,0.6576249664596959,-0.17209751449459296,0.07298725225636897
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,15.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,16.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,68.0,34.8,17.0,0.0,0.7271148983253627,-1.1922396666088066,1.30050166516917,1.458175108493771,3.130474337191802,0.6001867898245535,-0.6766665810065519,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,19.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,20.0,71.0,58.0,34.8,20.7,0.0,-1.5055118475136213,1.278328150464333,1.1791158154579113,0.9273802707064696,2.7010009528261385,0.3661047427540086,-0.22151191586786062,-0.3274623123029385
2013.0,7.0,25.0,0.0,25.0,41.0,34.0,34.0,34.8,23.4,0.0,0.6727742688085676,-1.113683943462624,1.1383188589503976,0.7573475155871153,3.5787284797620433,0.07191393367384057,0.2676225595225595,-0.09130856044866417
2013.0,7.0,25.0,0.0,26.0,6.0,43.0,88.0,34.9,10.9,9.259764,0.7642280502533869,-1.2701991370761327,1.1584071707694104,1.1795129498962176,2.02897361614517,2.0732989893246234,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,14.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,15.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,28.0,74.0,42.0,34.9,17.8,0.0,-1.5405140460815496,1.196850505851834,1.1714543017062053,1.4498694905092269,2.094158043091197,0.07267019987177706,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,19.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,44.0,35.0,43.0,34.9,21.8,0.0,0.685534759270337,-1.133880523397065,1.1610939371586786,0.7767206834553877,2.7494468008564135,0.6263811245573195,-0.6447012637490083,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,41.0,79.0,23.0,35.0,13.8,0.0,-1.5780043617687232,1.0675409122664383,1.1066959810809074,1.3309773854767122,1.6272483507233753,0.7638094062246601,0.6259260264500706,0.43797666810728386
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,35.0,16.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9613949741321871,0.7323335726013797,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
