year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.0,6.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.0,19.6,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.5,32.5,7.5,122.5,80.5,33.0,20.0,0.0,0.7455174174509215,-1.229506605889383,1.3058983597269262,1.3752342058140892,3.787718784904463,1.7042722971656068,0.1306078014722482,-0.20619247669982782
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.1,18.0,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,10.0,33.2,15.3,0.0,-1.6664529328834543,1.0564168152614737,1.3119466052044166,1.504732635602045,4.03327899610022,1.5028277043682179,-0.21060582999321864,-0.46145721261751155
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.2,21.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,16.0,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,17.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,19.2,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.4,12.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,5.5,20.5,51.0,71.5,50.5,33.4,20.4,0.0,-0.44512303541815657,0.025814157367498036,1.1509979190044042,1.2264379972760548,2.723207468359111,1.5656375474080726,-0.1009878482563436,-0.15587678129725993
2015.0,7.0,16.0,11.0,30.0,42.0,12.0,32.0,33.4,21.1,0.0,-1.6001420429396171,1.2699886347918643,1.150992380318069,0.4384965410443357,2.07007930988211,1.0387096278699228,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,5.5,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,17.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,84.0,33.7,6.7,36.059044,-1.4311127311153249,1.513402648836874,2.0109419120838354,2.6399652433276053,0.20700501540213065,0.8818801142730972,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,9.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,13.0,11.0,47.0,126.0,95.0,33.7,12.3,0.0,-1.335965001686387,1.5932782576470765,1.167326469836034,-0.2361706668075655,2.714800276958755,0.8958539014189769,-0.7349469581523643,-0.5313163907353988
2015.0,7.0,16.0,11.0,31.0,11.0,23.0,7.0,33.7,13.8,0.0,-1.6675789803784846,0.9799098850573702,1.184475249762143,1.2904580217100188,3.0365044220503585,1.127586088793676,-0.42775534656978137,-0.4599809282278283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,17.6,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,4.7,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,13.0,11.0,55.0,129.0,83.0,33.8,6.3,21.425531,-1.435883666433902,1.504199743683327,2.0420391182684736,2.0870076342412185,0.23343120510441293,1.0241332257146927,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,7.0,31.5,48.0,115.5,49.5,33.8,8.3,16.800925,-0.40693161785858784,0.24464323260003962,1.4990675984036421,1.5204339151699744,0.920694921524171,0.4323908299027306,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,89.0,33.8,8.7,20.557226,-1.395839313169141,1.5413900094641702,1.9575419265801883,1.7091046678840485,0.39355910541191297,0.4394443186897226,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,9.5,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,11.1,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,31.0,6.0,21.0,12.0,33.8,15.8,0.0,-1.650020886676174,1.0653497502135927,1.259050136640287,1.8481977179566202,3.6147854839072004,1.6796868689202826,0.2026982098697841,-0.12183262800466116
2015.0,7.0,16.0,11.0,31.0,0.0,19.0,17.0,33.8,17.4,0.0,-1.634956993024069,1.1295473394070976,0.9962283926861554,0.8710027017098436,1.9401486854145458,1.3318093701554803,-0.2264229098947673,0.2754124986868733
2015.0,7.0,16.0,11.0,30.0,55.0,17.0,23.0,33.8,19.0,0.0,-1.6182815414199536,1.1884371500788384,1.1814380355829674,1.0928124822787388,2.447751612901479,1.4690946871460784,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,23.0,52.0,56.0,107.0,87.0,33.8,20.6,0.0,0.7440269891676006,-1.2548538640121087,1.3208115244415723,1.904420577221693,3.2546493976975572,1.5427314002403822,-0.5976774613915932,-0.5313163907353988
2015.0,7.0,16.0,0.0,11.0,35.0,122.0,36.0,33.8,27.3,0.0,0.6527034617879114,-1.1152506169709302,1.0071929775611008,-0.10846479399395947,2.0594335782172966,0.22346561365287698,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.9,15.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,55.0,129.0,83.0,33.9,17.4,0.0,0.7286946972066706,-1.235969393226117,1.2513916439902162,0.8487137289762248,3.1933988529605304,1.5041871068687651,-0.37787188308360514,-0.5313163907353988
2015.0,7.0,16.0,23.0,52.0,57.0,107.0,92.0,33.9,18.2,0.0,0.7543181622931292,-1.287059579565056,1.170151199866731,1.4453730328021202,2.2093548059787373,0.5911918746114608,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,12.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,13.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,23.0,34.0,18.9,0.0,-1.6161054169480829,1.1826551758284412,1.1828005524213037,0.5057823228761178,2.4136365961772994,1.4379693091371928,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,83.0,34.0,22.1,0.0,0.7305341226340417,-1.2357324916145596,1.1260108908808208,0.8832276734554754,2.386084461075307,0.6053492873084165,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,8.0,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,15.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,16.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,19.1,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,87.0,34.1,20.7,0.0,0.737329924615862,-1.255232472381372,1.3261659235764098,1.336205442352424,3.3474102220172144,1.6961882767639014,-0.6539897132368641,-0.5313163907353988
2015.0,7.0,16.0,11.0,31.0,19.0,26.0,9.0,34.3,14.4,0.0,-1.6500883499068617,0.9969696467545263,1.242104777557745,0.9840118731942032,3.622361849643053,1.4363437864270667,0.21228678142210966,-0.07995922205729991
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,93.0,34.3,17.6,0.0,0.7500017938262122,-1.295451028623842,1.1471817641197946,0.8145009273394943,2.335159838577992,0.5073340342316224,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.3,17.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,32.0,34.3,20.8,0.0,-1.5883784258483897,1.235725969541547,1.146220046765316,0.806134172118445,2.443137758530382,1.0159957075921093,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.4,8.1,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,53.0,128.0,93.0,34.4,12.9,0.0,0.744809615538628,-1.295786068880635,1.0935572100611226,0.5353834433842846,2.396081019834765,1.339394838715,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,11.0,31.0,16.0,25.0,12.0,34.4,15.6,0.0,-1.6397619134134465,1.0434147020120446,1.2962328485559347,0.5940464006245386,3.728865679454429,1.6968908497559874,0.19399958287017166,-0.12905582186827386
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,12.4,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,50.0,127.0,91.0,34.5,14.0,0.0,0.7368355762773054,-1.2806609423488793,1.1382564228499006,-0.22939456034077144,2.2971341962264336,1.4407304692157177,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,20.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,69.0,34.5,21.3,0.0,0.6902247871992199,-1.1893906039792228,1.1414839664322085,1.519155929876215,2.5495146199772325,1.8840239225362314,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,7.2,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,1.0,52.0,7.0,89.0,0.0,34.6,14.5,0.0,0.507691897593373,-0.9855127140050858,1.1402151037446264,0.8124349064839239,2.1867396031654946,1.3804069343826926,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,16.1,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,23.0,52.0,46.0,103.0,94.0,34.6,17.0,0.0,0.7458218945930152,-1.3045405487459487,1.1371970232091504,0.3766096481696418,2.4012351811669808,0.48385524641707106,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,22.5,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,13.0,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,31.0,27.0,29.0,8.0,34.7,13.9,0.0,-1.646293636849008,0.9662712995793126,1.3416772664152012,0.902938464564574,3.964345482485641,1.964028102486468,-0.0048845848458744625,-0.29064612998327893
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,15.7,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,16.6,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,31.0,14.0,24.0,19.0,34.7,17.6,0.0,-1.615868358957467,1.1190581200770953,1.003326974499482,0.9359738348625082,1.7614645974830505,0.853428840368202,0.5004729553690207,0.5776025444699374
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,80.0,34.7,18.5,0.0,0.7040991592940989,-1.2246395497350664,1.29824389521237,0.9170191986156905,3.434339301356347,1.6134598182333333,-0.5311424804955236,-0.5313163907353988
2015.0,7.0,16.0,17.0,41.5,21.5,60.5,60.5,34.7,21.2,0.0,-0.4268558725262691,-0.005480595809039923,1.233754452632777,0.6778952885322749,2.9518158943557156,1.3093492545339624,-0.7091893699667979,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,0.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,2.0,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,4.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,7.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,10.7,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,12.3,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,15.4,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,42.0,124.0,87.0,34.8,16.0,0.0,0.7187518379974394,-1.2563591840016712,1.2928663342983215,0.5284975890998991,3.4635596247724494,1.4781215315713878,-0.5638987212698902,-0.5313163907353988
2015.0,7.0,16.0,23.0,52.0,43.0,102.0,94.0,34.8,17.0,0.0,0.7424873023672632,-1.3047712683956019,1.1401657590845524,1.3852455726669752,2.3751076059727114,0.5138710517205922,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,16.0,5.5,21.0,23.5,72.5,51.5,34.8,19.1,0.0,-0.4503129987254454,-0.024633380913806735,1.2425131297956935,0.7474681431009023,2.971751436121214,1.422083874442729,-0.24191257548092532,-0.35840043834746527
2015.0,7.0,16.0,0.0,11.0,33.0,121.0,72.0,34.8,20.7,0.0,0.6870060130973699,-1.198108507236601,0.9434084586968338,0.18802769533664598,1.8655516284746252,1.7603822837341854,0.579401169520902,0.5964629601035333
2015.0,7.0,16.0,5.5,20.5,43.0,68.5,53.0,34.8,23.4,0.0,-0.4403860741505776,0.06841354782136855,1.2091354953919797,0.6134719795183132,2.077747067698171,0.5945108836405747,-0.6132562030934853,-0.5313163907353988
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,10.9,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,14.4,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,11.0,31.0,24.0,28.0,13.0,34.9,15.7,0.0,-1.6279884666584206,1.039449292360989,1.1594101765129339,0.7622133966551287,2.7119692595635967,1.3823249026120623,-0.7758271106237343,-0.4118161901572403
2015.0,7.0,16.0,11.0,31.0,17.0,25.0,20.0,34.9,17.8,0.0,-1.6101244632396963,1.121669631007858,1.0195875505442795,0.7291068958104174,2.042598327348752,0.843555285364228,0.5276056373313976,0.5540942710620984
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,19.4,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,0.0,11.0,31.0,120.0,67.0,34.9,21.8,0.0,0.677985312997971,-1.1844304258908196,1.1104784003305657,0.5098119639865419,1.9593965866315752,1.6785707800491594,-0.647477752592798,-0.3885889103261519
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,13.8,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,16.5,360.08351281335445,-0.4417742835245884,-0.07954575536697686,1.0736464679311792,0.8371543826861152,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.07968785462787963
