year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,6.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,8.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,11.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,16.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,5.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,6.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,19.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.0,21.0,19.0,71.0,20.0,33.0,20.0,0.0,-0.9139681018737583,0.9532823107331327,0.9790886760649635,-0.2100708788161062,2.0458097469924783,0.7369289192375194,0.3617936260291184,-0.14431281980412472
2013.0,10.0,25.0,11.0,21.0,27.0,74.0,13.0,33.1,18.0,0.0,-0.9244305006899801,0.9208819615065706,0.9548956941549961,-0.33269378801437977,1.9358103901078445,0.8536346208828571,0.573230551818748,-0.07838902723042085
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.2,15.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.2,21.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,5.5,11.5,40.5,67.5,49.0,33.3,16.0,0.0,0.22783591445308782,-0.015520782693835944,0.726481780262836,0.38783817035858426,0.8890179488213817,0.5302211541952975,0.262876228301468,0.04614106742802901
2013.0,10.0,25.0,0.0,2.0,40.0,56.0,86.0,33.3,17.8,0.0,1.3605851574513155,-0.8868661053009139,1.0094970710763342,0.6401667786596945,1.9308898002818544,0.8157472873430162,-0.40528298308363997,-0.5313163907353988
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.3,19.2,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.4,12.8,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,5.5,11.5,30.0,63.5,50.0,33.4,20.4,0.0,0.20928887061820772,0.05821710694311538,1.0290486338378249,0.38680974553454706,2.3183786435478098,0.7159460183934631,0.11464657981850425,-0.34516956178278924
2013.0,10.0,25.0,11.0,21.0,22.0,72.0,25.0,33.4,21.1,0.0,-0.8992150988887813,0.96883129416087,0.5754453285341771,0.4605512136730176,-0.08739361492166374,-0.0697765720161626,0.5893672110453294,0.5971771515765174
2013.0,10.0,25.0,1.0,43.0,38.0,33.0,26.0,33.5,5.5,162.52551,1.1575525701128946,-0.6935633443019769,0.8460977679316893,0.614906250103219,-0.8245827756655482,0.371023926608448,-0.7758271106237343,-0.2688758187193178
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.5,17.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,6.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,9.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,12.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,13.0,2.0,22.0,49.0,95.0,33.7,13.8,0.0,-0.7245671865007393,1.2145408521948522,0.8216510134842102,1.050407314374706,1.0056773621260022,1.3134124096927018,-0.6261682009925906,-0.5313163907353988
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,17.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,4.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,13.0,2.0,32.0,53.0,78.0,33.8,6.3,22.982079,-0.805124499110261,1.1189116664557848,1.5034069073884067,1.4874711837919294,-0.8245537615085854,0.2809754681113629,-0.7758271106237343,-0.4214976704594897
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,8.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,8.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,1.0,43.0,19.0,26.0,12.0,33.8,9.5,95.701614,1.0886926896609987,-0.6526657903111895,0.7069367632215627,0.6733506983101815,-0.27867980330617953,0.8131082402108062,-0.5795861949816378,-0.5313163907353988
2013.0,10.0,25.0,1.0,43.0,14.0,24.0,8.0,33.8,11.1,2.927928,1.0626670017845867,-0.6357051362572655,0.8870014700303803,0.23053843907711125,1.1169074321677677,1.2640037131518667,-0.7758271106237343,-0.45832624030932373
2013.0,10.0,25.0,11.0,21.0,46.0,81.0,8.0,33.8,15.8,0.0,-0.9204254416426846,0.885511081458478,0.8881615730590261,1.7162573753416512,2.2743284151551517,1.0447825640335697,0.5507298940857356,-0.2639944005107944
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,17.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,19.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,20.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.5,22.5,18.0,36.5,57.5,33.8,27.3,0.0,1.2515558930558963,-0.7765329085203467,0.6105842651923205,0.6063855258065429,1.090545908333517,-0.21761393977034327,-0.7461731309711324,-0.4863345069772899
2013.0,10.0,25.0,1.0,42.0,52.0,16.0,0.0,33.9,15.8,0.0,0.9817126677318745,-0.5903871851255647,0.7946403507806983,0.7918659496169329,0.9011112455530357,0.25452765453058973,-0.7423638094208915,0.014823512809725464
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.9,17.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.9,18.2,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.0,12.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.0,13.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.0,21.0,38.0,78.0,17.0,34.0,18.9,0.0,-0.901078834000389,0.9332813334703034,0.7409614168925581,1.2977241521583367,0.9276023776881039,0.41312604648422907,0.6979185967849082,0.3818996469298105
2013.0,10.0,25.0,0.0,2.0,21.0,49.0,72.0,34.0,22.1,0.0,1.289571346409712,-0.8242671910812094,0.978381738281879,1.1936511324543337,2.2502519447485994,0.4625950827199888,-0.005689580446788536,-0.4044239780349488
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,8.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,1.0,42.0,50.0,15.0,0.0,34.1,15.9,0.0,0.979786847053182,-0.5914787920336202,0.7898367991776996,-0.30530880229696955,0.9004341647497354,0.2475837676516563,-0.7468576376625748,0.0780358668392783
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,16.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,19.1,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,20.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,14.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,0.0,2.0,24.0,50.0,87.0,34.3,17.6,0.0,1.3504156429449945,-0.9078926258868426,0.9084472635183352,0.9360391106061996,1.3854191237758817,0.6792712781396291,-0.47150555753317386,-0.5313163907353988
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,17.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,20.8,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,13.0,2.0,40.0,56.0,84.0,34.4,8.1,517.65845,-0.7749276837634137,1.1395132998187476,0.8164506905328655,1.7967068878995203,-0.8481992183165113,0.03817583384240951,-0.4226543705794852,0.21568702591117578
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.4,12.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.4,15.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,12.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.0,22.0,4.0,88.0,5.0,34.5,14.0,0.0,-0.9113417303127939,0.8568075209192598,0.8610401366288252,0.3839471520075968,1.1678868647709568,1.4097805063890518,-0.45327547716446664,-0.5313163907353988
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,20.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,21.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,7.2,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,5.5,12.0,13.0,68.5,49.5,34.6,14.5,0.0,0.23835659700454437,-0.05477307007928628,0.9337922921859134,1.0499803326054513,1.2878930887377136,1.035699028966161,-0.2865435320562385,-0.3648543415684049
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,16.1,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,17.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,0.0,2.0,11.0,45.0,71.0,34.6,22.5,0.0,1.2769060670412358,-0.8280942670688521,0.622509056870927,0.9599781940981977,0.5881141131978205,-0.0956862806285957,0.6405464715847727,0.38947682521342913
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,13.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,0.0,2.0,22.0,49.0,94.0,34.7,13.9,0.0,1.3913680940516433,-0.9879705590256487,0.9189425706056498,1.156000524643839,0.9436154769685339,0.922995426006405,-0.5817244278545334,-0.323274384086367
2013.0,10.0,25.0,0.0,2.0,19.0,48.0,91.0,34.7,15.7,0.0,1.3678745363855196,-0.9508744087084835,0.8267274712684314,0.330573592846084,0.8532062073288875,0.3794274346172949,-0.6849980095960704,0.581353637436775
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,16.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,17.6,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,18.5,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,21.2,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,1.0,43.0,30.0,30.0,53.0,34.8,0.8,1039.1621,1.221183113503296,-0.7749232863223403,0.46859601286680264,0.1796086367533115,-0.6046660759170881,0.2292066163327836,-0.6572413181030139,-0.33734016478860224
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,2.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,13.0,2.0,53.0,61.0,71.0,34.8,4.3,883.179,-0.8038038859829177,1.0872427267299567,1.3994749688686015,0.7271654268603819,-0.8230295628625224,0.0674147818641971,-0.7521007050653359,-0.5313163907353988
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,7.8,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,10.7,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,12.3,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,15.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,16.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,17.0,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.0,21.0,51.0,83.0,19.0,34.8,19.1,0.0,-0.8811612683528037,0.934800207166026,0.6601036456431081,0.6734305922766525,0.9267022851237463,0.17642280657565299,0.7098350653598258,0.4125364916895716
2013.0,10.0,25.0,0.0,2.0,11.0,45.0,78.0,34.8,20.7,0.0,1.2997690716103423,-0.8599076488252124,0.8871686376543019,0.4379293510978323,1.7936256842173117,0.5512288816308938,0.43189670567509675,0.008536177284788985
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,23.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,10.9,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,11.0,22.0,10.0,90.0,6.0,34.9,14.4,0.0,-0.9010546124745722,0.861545307834465,0.8687540161422463,0.34620794969129637,1.1824150627427006,1.3614448920253333,-0.4115008535022922,-0.5313163907353988
2013.0,10.0,25.0,5.5,12.0,10.0,67.5,50.0,34.9,15.7,0.0,0.23475420153930088,-0.03506813397032199,0.8305813899234982,0.7023313546787116,1.0907576060818938,0.5971472591448237,-0.46741253649966186,-0.03947893533070268
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,17.8,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,19.4,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
2013.0,10.0,25.0,0.0,2.0,8.0,44.0,74.0,34.9,21.8,0.0,1.283794545561782,-0.8427444987215212,0.8397413700872105,0.18582362065006314,1.558981861011935,0.5047267859883139,0.6392257791255223,0.16276487965060613
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,35.0,13.8,340.02015788829254,0.310040639486508,-0.045990858168106885,0.30346770235644005,0.18605064631113044,0.7557383397456003,0.6346660372600124,-0.28457575436448035,-0.10277095222875597
