year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,18.0,11.0,54.0,13.0,1.0,23.0,37.4,11.2,0.0,-0.8799307531304099,0.9355774907491474,1.0090066455772453,0.8043569773156038,2.80598493360077,0.5854485261118815,0.43140310128253107,-0.016947262469793917
2013.0,10.0,18.0,0.0,33.0,10.0,67.0,84.0,37.4,11.4,0.0,1.2423340815615205,-0.9609873869681261,0.7123213733727695,0.7924040664365544,0.754527777243587,-0.35017774079478736,-0.5099899487232129,-0.22827860422861318
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.4,16.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.5,4.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.5,4.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.5,6.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.5,17.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.333333333333333,33.333333333333336,22.666666666666668,34.666666666666664,35.333333333333336,37.6,8.2,0.0,0.43605842836612235,-0.2652470336779271,0.8693421239276011,0.3736389718943209,1.3361105613268454,1.003000127249902,-0.7221887416184742,0.2949382677472499
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.6,16.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.7,0.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.7,1.9,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.7,6.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,53.0,61.0,60.0,37.7,17.7,0.0,1.1574710235746573,-0.8622861831995946,0.453075606723094,0.6595506923391539,-0.5370501670770257,-0.5376303663438303,-0.2126627025606033,0.02394736821663961
2013.0,10.0,18.0,0.0,32.0,29.0,52.0,18.0,37.7,26.6,72.4385,1.0309107962305954,-0.7425854068020875,0.23455126904001197,-0.016107286244687213,0.5546143273409552,0.3955052916866082,0.6459971971305792,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,4.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,4.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,6.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,7.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,9.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,54.0,21.0,4.0,22.0,37.8,10.8,0.0,-0.8733647140299742,0.9282257397436944,0.8546474855647067,1.4052859671055264,1.8484672179046064,0.21809616274452243,-0.5795011003652292,0.003083521369417956
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,11.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,51.0,60.0,56.0,37.8,18.5,0.0,1.1458929579173265,-0.851111673767194,0.5730425456987954,0.6224871598868719,0.43966848411241805,0.002945792698902316,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,18.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,48.0,59.0,51.0,37.8,19.5,0.0,1.1323676931645226,-0.8375370666885296,0.7608040124450823,0.5907385874118873,1.4595437578307666,0.5687703998528914,-0.5769401620378709,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,20.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.8,28.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.9,8.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,4.0,65.0,89.0,37.9,9.3,0.0,1.2587826795121022,-1.0042041579369256,0.7811642234114351,0.297613994347537,1.3275778681932375,0.4578543114840188,-0.7388981239266419,-0.44240466517204224
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.9,10.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,56.0,62.0,76.0,37.9,14.1,602.5162,1.2012291163887632,-0.9225695111173265,0.28236423058276783,0.42080741398873506,1.0696133506283654,-0.5683493962560133,-0.7095235466513315,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,37.9,15.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,53.0,57.0,130.0,66.0,37.9,19.8,0.0,-0.8127697515452533,1.0611742274525664,0.8020078106397298,1.1161637252152985,1.523382445824078,0.26585887581474993,-0.42348366568570733,-0.5313163907353988
2013.0,10.0,18.0,11.0,54.0,42.0,12.0,8.0,38.0,5.9,0.0,-0.8887955450645414,0.85242495149762,0.8878876598439329,0.8481480077570855,1.3945726628793924,1.493219878603877,-0.5423532923191106,0.8732131502231618
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.0,10.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.0,11.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,54.0,3.0,132.0,59.0,38.0,18.3,0.0,-0.8220385735169423,1.0395393233141232,0.6876430011331072,0.9896088869127516,0.9936915485148128,-0.2449670768407798,-0.6475149081034122,-0.5313163907353988
2013.0,10.0,18.0,0.0,32.0,45.0,58.0,55.0,38.0,18.8,0.0,1.1385182857120473,-0.8507107293808112,0.7240331773859566,0.9862705309941221,1.4282270735762244,0.4354985196762949,-0.5680725861616615,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.1,5.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,42.0,57.0,52.0,38.1,19.4,0.0,1.1294055702620702,-0.8430548847254804,0.7638029593368536,0.2641930695379087,1.4231508532202521,0.5617453215486063,-0.6077408863285737,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.2,-1.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.2,13.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,40.0,56.0,50.0,38.2,19.8,0.0,1.1224388511440258,-0.8383741337683237,0.8821475667334252,1.0944004879274596,2.1646393136404662,0.8025454051928933,-0.23631761990134192,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,-3.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,13.0,49.0,37.0,19.0,38.3,1.2,0.0,1.0257220120421706,-0.7498942397823342,1.1073525671700357,0.7586003611590344,3.580302887482157,1.6670981579680388,0.40518534756043195,4.348256454282015
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,1.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,5.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,7.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,54.0,39.0,11.0,12.0,38.3,7.5,0.0,-0.8786109334288442,0.8766459763661454,0.858348335070163,0.4248089785990937,1.4849852010115914,1.5596072269684864,-0.3944404158068877,2.815423791237693
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,10.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,54.0,29.0,7.0,23.0,38.3,10.9,0.0,-0.8621790194591938,0.9281033270853459,0.8064448019107632,0.16546392195003412,1.9980756760710576,0.19885574978595819,-0.4333678922544788,0.5313265551288061
2013.0,10.0,18.0,11.0,54.0,10.0,0.0,54.0,38.3,17.3,0.0,-0.8232910842650553,1.022989941448018,0.7321740392640872,0.12977060569991494,1.3568919722033361,-0.15718937178723197,-0.5433478284755067,-0.5313163907353988
2013.0,10.0,18.0,5.5,43.0,25.5,95.5,58.5,38.3,18.1,0.0,0.16319605633516215,0.08509473794665379,0.6993799809932754,0.47715686709712457,1.3509726693357906,0.057528324852020724,-0.23926888862018691,-0.4083021378085873
2013.0,10.0,18.0,0.0,32.0,43.0,57.0,58.0,38.3,18.3,0.0,1.142547786681209,-0.86126419695775,0.41631685607052055,1.6580447774774414,0.07346848938204785,-0.050058784754127325,0.6402106705191396,0.4833020700733429
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,19.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.3,20.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.4,-1.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,55.0,6.0,21.0,1.0,38.4,1.6,0.0,-0.8917881928198202,0.7839275870151253,0.880304694734788,1.289444012030134,1.7252958360348611,1.0344678646077416,-0.7758271106237343,-0.45700752325063343
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.4,5.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.4,6.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,54.0,44.0,13.0,10.0,38.4,6.7,0.0,-0.8789316096805605,0.8631673368865715,0.8978391686365671,0.08454550573351471,1.6248490257676027,1.600348380463939,-0.44680924858665766,2.210739047259349
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.4,8.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,13.0,14.0,24.0,1.0,38.4,9.4,0.0,0.8991483405391022,-0.6587098846526598,0.6332390028520598,0.553821863845944,0.6215472720911233,-0.230652363902413,-0.7758271106237343,-0.2486980652704224
2013.0,10.0,18.0,0.0,32.0,54.0,61.0,87.0,38.4,10.4,0.0,1.2381357572186034,-0.9924284159119123,0.7176062871699515,1.7295589733278032,1.1524937733854168,-0.4163640002840884,-0.4783907925671806,-0.2672433077515193
2013.0,10.0,18.0,5.5,43.0,38.5,33.0,55.5,38.4,12.3,0.0,0.18149196989167954,-0.004624866318456655,0.8009896993880217,0.17000160421092755,2.233789804876007,0.39384112811353406,-0.5339026990438429,-0.051133189152790165
2013.0,10.0,18.0,0.0,32.0,45.0,58.0,68.0,38.4,16.2,602.6334,1.1686239452529086,-0.8941547365127939,0.8750107176326947,-0.2573959996429187,1.9956285808395229,0.10119080578034297,-0.6058913121567899,-0.5313163907353988
2013.0,10.0,18.0,11.0,54.0,13.0,1.0,50.0,38.4,16.5,65.59596,-0.8279121282305102,1.0115908452646791,0.8848242627839058,0.8514577499626435,1.8557524363808153,0.17570198831944328,-0.38586004198569546,-0.5313163907353988
2013.0,10.0,18.0,0.0,32.0,43.0,57.0,62.0,38.4,17.5,0.0,1.1516300874763843,-0.8742599319925161,0.6754135817060914,1.2531650851504352,1.062416381451064,0.10617977777005608,-0.43381993809255315,-0.5313163907353988
2013.0,10.0,18.0,11.0,54.0,11.0,0.0,57.0,38.4,17.8,0.0,-0.8175006188620694,1.0308054622542888,0.6536586288172745,1.1714037116933942,0.9458913534748372,-0.34377417438055236,-0.6890650979150166,-0.5313163907353988
2013.0,10.0,18.0,2.0,13.0,51.0,38.0,26.0,38.5,-0.6,437.27817,1.0496061115076354,-0.7740702001111031,0.44013018620808814,0.011882314835688895,1.2064316945932974,1.010824608769445,-0.4609254072574325,0.4382432790622575
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.5,12.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.5,18.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.5,23.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,-3.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,2.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,4.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,6.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,13.0,14.0,24.0,2.0,38.6,8.7,0.0,0.9078262145838306,-0.6673306550601921,0.5761180271653692,0.4920562459700511,0.7873063576476983,0.05750421503871423,-0.7758271106237343,-0.13730555771973277
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,11.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,11.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,37.0,55.0,59.0,38.6,18.2,0.0,1.1395466536780325,-0.867025442010491,0.5492624476792324,0.7071192584416037,0.8336488050094211,0.21207783204993236,0.6200056649610757,0.21454097087975002
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.6,19.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,13.0,46.0,36.0,24.0,38.7,0.0,275.96704,1.0389587783664547,-0.7693199879431019,0.8444321338957614,-0.11983154618136937,3.2698250086171283,1.9071804207923648,0.8105962195030391,3.007603395498449
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.7,5.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.7,7.9,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,51.0,60.0,91.0,38.7,8.4,0.0,1.2548503732006773,-1.0318983292082595,0.7677032015503593,0.13220731623280546,1.6584679858913691,0.5073763893090529,-0.5501175912009105,-0.09510913297025916
2013.0,10.0,18.0,0.0,32.0,46.0,58.0,82.0,38.7,12.4,0.0,1.2099387274645899,-0.9610602335390612,0.8192351392083997,1.4469805468361931,2.3227121618269355,0.3228046909651767,-0.6496560012995485,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.7,13.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.7,14.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,40.0,56.0,69.0,38.7,16.1,192.58795,1.1658286621597682,-0.9007174533011877,0.6496667465207789,0.5372253979369768,0.862778364901576,-0.3063596538281513,-0.7009535922637959,-0.5313163907353988
2013.0,10.0,18.0,0.0,32.0,35.0,54.0,55.0,38.7,19.0,0.0,1.1281193389184163,-0.8558156070814927,0.6039776194289062,-0.26369627354597036,1.064207766792139,0.40941300491169635,0.5426135723977017,0.14676552801625767
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.7,19.9,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,29.0,52.0,44.0,38.7,21.1,342.67773,1.0991861863597756,-0.8258861414181611,0.14074102803839772,-0.39001633677337055,0.016601973705202208,0.1134822492506822,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,18.0,2.0,13.0,46.0,36.0,26.0,38.8,-0.5,588.04144,1.0446646116865133,-0.7761983404967548,0.495311614643752,0.5340474185864023,1.4048462892382705,1.2057789049863528,-0.3863727814110514,0.9750489765456652
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,4.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,13.0,27.0,29.0,9.0,38.8,4.9,0.0,0.9650145814534974,-0.7109550184775814,0.8463344208932606,0.06330243459434481,1.183185421294989,1.5790028549954196,-0.7758271106237343,-0.145624255740729
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,6.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,6.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,8.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,32.0,46.0,58.0,83.0,38.8,12.0,0.0,1.2135651240596008,-0.9674118314220949,0.8311211600826611,0.6163090404881338,2.3677620460955406,0.3933700744908491,-0.6750243471641202,-0.5313163907353988
2013.0,10.0,18.0,0.0,32.0,43.0,57.0,80.0,38.8,13.1,0.0,1.200273038326945,-0.9505732711157864,0.9512119642254804,0.6837364427171874,3.1700542734631543,0.5747425960939108,-0.3709861404305048,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,13.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,38.8,13.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.04354477213591775,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
