year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,21.0,0.0,17.0,20.0,116.0,63.0,36.4,21.5,0.0,0.6583530941154009,-1.1720460917947355,1.1439965159604026,0.486192713298524,3.099784952084766,1.127300029116876,-0.4884204630414744,-0.24242462482076205
2015.0,7.0,21.0,1.0,58.0,23.0,95.0,19.0,36.5,5.2,881.07605,0.576938352715723,-1.0683245952645979,0.7939817506238114,-0.09257151610501407,1.02359548971932,1.349799721874926,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.5,9.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,31.0,120.0,92.0,36.5,12.2,0.0,0.7140211690370675,-1.2885712900350796,1.3550426200577699,1.1047641654611058,3.3970832632895642,0.807992137827144,-0.6017904031639708,-0.5313163907353988
2015.0,7.0,21.0,23.0,58.0,30.0,97.0,93.0,36.5,16.3,0.0,0.7222521900918618,-1.2962166351678106,1.5165859597633544,0.38437040953450785,2.492789428889891,1.0452226658689017,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,37.0,51.0,38.0,32.0,36.5,18.5,0.0,-1.542666125344443,1.1439078897218689,1.3837430856103026,0.3687123677009131,3.3505009588590156,1.2406908269175279,-0.7352448202083476,-0.45803332429610005
2015.0,7.0,21.0,17.0,47.5,38.0,66.5,62.0,36.5,19.5,0.0,-0.4130316956316158,-0.04082020420658561,1.3258617993449389,0.7205370894170133,3.4381619291073227,1.6293991416186198,-0.7082197601149386,-0.47327925620939726
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,83.0,36.5,21.1,0.0,0.6958383627330456,-1.235560304350241,1.4322478794279556,1.0367601221689047,4.753297734635464,1.7593064647674501,0.4225905027612012,-0.16017629992677088
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,82.0,36.5,21.4,0.0,0.6942697158918317,-1.2311629301111031,1.1070283022609861,0.5363098549907763,2.7400182055335143,1.0693447295671359,0.7306550404146234,0.5607003336969221
2015.0,7.0,21.0,1.0,58.0,21.0,94.0,18.0,36.6,5.5,824.34766,0.5720332182427336,-1.0652129709752334,0.867893002175669,1.5672728171458643,1.212228491845764,1.4282361123436575,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,13.0,18.0,56.0,17.0,89.0,36.6,6.7,481.7769,-1.3626489464432123,1.453582600088063,1.8078080731740624,2.2453852657318274,0.551403913387245,1.7752150318503566,-0.6560346699977857,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,8.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,8.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,10.3,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,10.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,31.0,120.0,93.0,36.6,11.6,0.0,0.7164349465688873,-1.2966975402876377,1.2980092563185572,0.7795514826560448,3.3177871197496867,1.1839365870404024,-0.5878429152828113,-0.5313163907353988
2015.0,7.0,21.0,11.0,38.0,5.0,43.0,19.0,36.6,15.3,0.0,-1.5668457538724003,1.036926585803618,1.7755205529444034,0.6420584541982031,3.3389232039718353,1.4733430968973331,2.111573415268729,0.5845353915620846
2015.0,7.0,21.0,11.0,37.0,59.0,41.0,24.0,36.6,16.6,0.0,-1.5571378588913163,1.082760804349136,1.3933008441562318,0.707485586907701,2.795216759176504,0.7347776722739939,-0.6276919940582415,-0.3609293195949087
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,16.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,17.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,20.0,116.0,71.0,36.6,19.8,0.0,0.667214888663262,-1.1935361981945207,1.5603274833331657,0.7984624250196095,4.801357649122083,1.8056721118990462,-0.07434278960938569,-0.4239243626018501
2015.0,7.0,21.0,13.0,19.0,9.0,22.0,64.0,36.7,-0.8,0.0,-1.4682778744713765,1.3034390589363853,1.0735816860365577,1.0144084991372604,2.6599220355858755,1.1421078854798494,-0.7758271106237343,-0.17729591794868085
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,3.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,6.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,7.1,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,12.1,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,57.0,48.0,82.0,1.0,36.7,13.2,0.0,0.48773018661711504,-0.9852086080894108,1.3012549265106879,0.8385752909734122,2.4368710526179194,0.8802007680338053,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,38.0,7.0,44.0,18.0,36.7,15.0,47.690777,-1.5673181728040526,1.0242739251229613,1.7745608496576837,1.6855603116354112,0.2370288851410507,0.6249789760093962,-0.7758271106237343,-0.3550729495164385
2015.0,7.0,21.0,11.0,38.0,2.0,42.0,24.0,36.7,16.6,0.0,-1.554604560581967,1.0783799521391362,1.4803407963890864,1.8574479209637071,3.6981234956215507,1.0704565177688583,0.710489761568235,0.11067323036383087
2015.0,7.0,21.0,5.5,27.0,38.5,78.0,54.0,36.7,18.2,0.0,-0.43291176089141437,-0.04158270750380433,1.5033147637884756,1.432779414855993,3.9678016619370218,1.386454262014908,-0.39787781422714474,-0.4667782887134056
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,89.0,36.7,18.6,0.0,0.7065442330649178,-1.267242209023952,1.345149519230121,-0.30383160648019136,3.3016158757142344,1.6593856241762275,-0.6313904824969874,-0.3064818584458863
2015.0,7.0,21.0,5.5,27.0,37.0,77.5,54.5,36.7,18.8,0.0,-0.43154907415826177,-0.02803626269603854,1.4749289963231456,0.343691902230239,4.028113646466577,1.496342685882001,-0.3866707582330907,-0.46587592032878233
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.8,3.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,13.0,18.0,59.0,18.0,91.0,36.8,7.7,78.433975,-1.3442534359120213,1.4663690806186778,1.7160844063698093,1.8970086656807736,0.9262756211344405,1.9269767930134483,-0.6961291296360367,-0.5313163907353988
2015.0,7.0,21.0,1.0,58.0,7.0,89.0,10.0,36.8,8.3,112.60599,0.5397498253388415,-1.0357676486022502,0.9435282957284342,0.7776736345867941,1.7627794114677733,1.3109767972554738,-0.7439437826779699,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.8,8.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.0,38.0,10.0,45.0,17.0,36.8,14.6,261.1608,-1.5677920904288403,1.0113427081826758,1.89805643534552,2.0119994412083315,1.6054095406025175,1.0090498658634481,0.05918246236894775,0.02301727703986235
2015.0,7.0,21.0,23.0,58.0,25.0,95.0,93.0,36.8,16.4,0.0,0.7155952376210939,-1.2967122101813637,1.5119828079022817,1.5497868914351316,2.731756210629225,1.2716907035739042,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,37.0,54.0,39.0,37.0,36.8,19.4,0.0,-1.5275198696887184,1.164763425091627,1.3462220103112943,0.7603362987503892,3.2835567000961667,1.5997225679044884,-0.7271690727351714,-0.5313163907353988
2015.0,7.0,21.0,13.0,19.0,2.0,19.0,89.0,36.9,6.6,223.9227,-1.3595518309605703,1.4466699646305938,1.5902112136935667,2.0802068451916136,1.1312906850659499,1.8064879358520154,-0.6860366137109121,-0.44458279199504835
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.9,8.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.9,19.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.0,37.0,54.0,39.0,40.0,36.9,19.9,0.0,-1.5200311425279318,1.1788690921358085,1.2730146754408804,0.4451448461437548,3.255307370390553,1.5905004991530531,-0.686711062923182,-0.41601323421036174
2015.0,7.0,21.0,5.5,27.0,24.0,72.5,56.0,36.9,24.7,53.629343000000006,-0.41999678381889527,0.08247536463973892,0.941707578475137,1.111689629304382,1.3593440958849508,-0.21139921183979055,-0.06364860270426059,-0.06713053286536505
2015.0,7.0,21.0,13.0,19.0,15.0,24.0,65.0,37.0,-0.7,0.0,-1.4613614497317802,1.2993361496961426,1.053509486759609,1.014143645213593,2.7436567920115547,1.286049987086059,-0.7758271106237343,0.06444037605785934
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,7.6,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,11.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,57.0,48.0,82.0,3.0,37.0,12.0,0.0,0.4961464505513372,-0.9988250660689052,1.2671849563151414,1.1274951915890898,2.8934588455060934,0.9343123117258966,-0.703843037391116,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,12.4,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,16.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.5,37.5,17.0,103.5,81.0,37.0,19.1,0.0,0.6810067775366944,-1.232181212082124,1.395401516827901,1.2355299686734869,3.8421780306744098,1.6577941158513612,-0.5910306969796151,-0.4436952713259036
2015.0,7.0,21.0,11.0,37.0,57.0,40.0,39.0,37.0,19.7,0.0,-1.5202487615870002,1.1698280955083338,1.3178991824634025,0.8098036626237521,3.315065722566277,1.6635807316915772,-0.7187316753492986,-0.4599178262389304
2015.0,7.0,21.0,0.0,17.0,12.0,113.0,69.0,37.0,20.3,0.0,0.6548850520818045,-1.1880541104254827,1.4395649875930308,0.6561423345655469,4.0956936270308155,1.7761996244964724,-0.5392882220205927,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,0.6,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,16.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,16.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,18.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,23.0,58.0,8.0,89.0,71.0,37.1,24.7,0.025229357,0.6595185484240443,-1.1930735445812688,1.1075418895392972,0.7224347209208439,2.8500198252206848,-0.009935233449269871,0.5908782606646905,-0.011890571294191809
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.2,-0.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.2,17.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,12.0,113.0,78.0,37.2,18.1,0.0,0.6660147219768553,-1.2166711725612263,1.5448111053249802,0.8105055519750155,4.0825997944444525,1.1362626241478064,-0.6526385945305494,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.3,9.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.3,11.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,1.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,58.0,7.0,89.0,19.0,37.4,5.5,0.0,0.5572937916543925,-1.0678405255690337,1.4586593569734367,1.1212132121712706,3.9582044878251836,2.1979923372800982,-0.2399105037052572,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,11.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,11.4,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.0,38.0,13.0,46.0,24.0,37.4,16.3,0.0,-1.5443204401300157,1.0613902281453036,1.81101346201103,1.6215124349662093,4.094120476423222,1.447224870980627,0.056010483075232466,-0.4293487793106813
2015.0,7.0,21.0,1.0,58.0,10.0,90.0,24.0,37.5,4.3,0.0,0.5680323687599792,-1.0823075798028874,1.2869117429715768,1.219691683880486,3.2145688792207205,1.816468877267691,-0.44862222121475126,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.5,4.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,13.0,19.0,12.0,23.0,88.0,37.5,6.0,0.0,-1.3606691728116538,1.4253193816765721,1.0656925826281918,0.9383213307890059,1.5968873234065768,1.670577399513155,-0.10374572072163454,0.37570286675233333
2015.0,7.0,21.0,5.5,27.5,11.5,79.0,54.5,37.5,17.2,0.0,-0.43332673359281926,-0.07084525109638828,1.5703766744120686,0.9103742806399439,3.829028508003408,1.218126908775476,-0.05531537206695972,-0.3002702209303023
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.6,8.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.6,16.6,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,58.0,18.0,93.0,43.0,37.7,0.3,0.0,0.5997801992640975,-1.127337861187469,1.1463227642209761,1.2332823647572695,3.2085151281691555,2.131597039193263,-0.23059266969299888,0.15341290380194825
2015.0,7.0,21.0,1.0,58.0,13.0,91.0,35.0,37.7,1.9,0.0,0.5847834602882109,-1.1095279110537135,1.0442165781238677,0.19687021828025086,2.0446951910322,1.4215721599457107,-0.18662883937277017,0.22943692780150277
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.7,6.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,23.0,58.0,8.0,89.0,91.0,37.7,17.7,0.0,0.6907256372212304,-1.2817968410514538,1.4375468916994427,1.2950146963647722,2.7597679460685494,2.035384939505173,-0.7288255817093319,-0.43405582266410137
2015.0,7.0,21.0,17.0,47.0,53.5,61.0,68.5,37.7,26.6,108.80854,-0.39601793609184066,0.07888826284590988,1.4276245868892985,0.7709281961742045,1.0868583573228208,0.3558634153546222,-0.5641448834247071,-0.3934056291894783
2015.0,7.0,21.0,1.0,58.0,5.0,88.0,24.0,37.8,4.4,0.0,0.5614694152042337,-1.0821698594293465,1.301936688446797,1.689006225096593,3.073671959395729,1.9155215039332452,-0.39986282503542797,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,4.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.0,38.0,38.5,55.5,53.0,37.8,6.0,0.0,-0.4057424709746459,0.17700568825157137,1.308089665447709,1.3642806886147816,3.0368110317939996,2.0949462132677636,-0.40974328860178794,-0.20320751334226414
2015.0,7.0,21.0,1.0,57.0,54.0,84.0,13.0,37.8,7.6,0.0,0.5301628175907931,-1.0470765543770884,1.308440113237616,0.5472783373303656,3.708120305803513,1.8028547824716825,0.2233504499197304,-0.0943526853288339
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,9.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,10.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,11.4,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,2.0,109.0,77.0,37.8,18.5,0.0,0.6512592064769164,-1.213413499421866,1.5238426458956853,1.4024107695011527,4.01236843786417,1.2536622974464289,-0.6134777015814705,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,18.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.8,19.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,23.0,58.0,3.0,87.0,86.0,37.8,20.2,0.0,0.6740859558959148,-1.2512139272958511,1.5015670564914103,1.1478898918898728,2.2659007328207186,1.8324615028888824,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,23.0,57.0,49.0,82.0,55.0,37.8,28.2,275.86496,0.61922860784156,-1.1529256025346013,1.13309436718596,-0.20966037944772592,0.24062885312247498,-0.045128002124638085,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,12.0,28.5,35.0,43.0,47.5,37.9,8.1,0.0,-1.4481262812788531,1.1077116441647301,1.1334921455681766,0.8371991625226627,2.6712746416207143,1.9255678024914784,-0.6126217399200363,1.3346152907802842
2015.0,7.0,21.0,11.0,38.0,47.0,59.0,5.0,37.9,9.3,0.0,-1.5697247874642704,0.8087000821360915,1.1276271802566746,0.7438202538991066,3.0788975247190846,1.5484095870823762,-0.697986885303386,0.6008290031700769
2015.0,7.0,21.0,0.0,17.0,10.0,112.0,95.0,37.9,10.3,0.0,0.6950371349354584,-1.3169381544348517,1.1701230029181207,0.9851486021989414,2.3777163658743246,1.083997761831686,-0.7293267143137601,-0.42697689124407506
2015.0,7.0,21.0,0.0,17.0,7.0,111.0,89.0,37.9,14.1,795.8276,0.6772437904901359,-1.2686379095818854,1.0154848945210833,0.16140601784583186,1.3110687123123952,0.047891697635026986,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,38.0,26.0,51.0,20.0,37.9,15.1,809.09607,-1.5423904980452012,1.0121360599604303,1.5671722926089746,2.303004143025376,1.0134802595379688,0.7891901325008142,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.5,37.0,31.0,97.5,79.5,37.9,19.8,0.0,0.6587657857176956,-1.2268734826235494,1.4290837789800244,0.45783671908829493,3.480656355045165,1.8831822294052003,-0.6437144555415528,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,38.0,5.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,38.0,10.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1217924198903486,0.8573121852162917,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,7.0,111.0,93.0,38.0,11.8,2.2980373,0.6863799781193626,-1.2984267724092802,1.2657710807489724,0.42846523917255425,1.9672178378863345,1.279686560252897,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,23.0,58.0,3.0,87.0,90.0,38.0,18.3,0.0,0.6818695729706508,-1.27513023295883,1.3053173011787211,1.312932248628349,3.4956162454562945,2.0909584501468506,-0.6822215671001108,-0.36177118410027714
2015.0,7.0,21.0,0.0,16.0,59.0,108.0,76.0,38.0,18.8,0.0,0.646598843856268,-1.210011739960099,1.5299885736594447,0.6719527722934779,3.9920152833195104,1.4119184603744297,-0.6652347297592035,-0.5313163907353988
2015.0,7.0,21.0,7.0,38.0,40.0,56.0,53.5,38.1,5.5,0.0,-0.407602988303934,0.16684801342609468,1.2862324986201674,0.8673351865404143,2.9341089616657667,2.1247538922369564,-0.31099567180464016,-0.09709043213877765
2015.0,7.0,21.0,0.0,16.0,56.0,107.0,74.0,38.1,19.4,0.0,0.6407460945297532,-1.2035180428138421,1.5255082799316133,0.2802386877552421,3.882456670084407,1.5135475789809119,-0.6101430965794333,-0.5313163907353988
2015.0,7.0,21.0,7.0,38.5,24.5,61.5,58.0,38.2,-1.2,446.46865,-0.4231525797496608,0.05793831150043649,1.3519706632097694,0.5919106283910415,0.762175044125571,1.545028935125187,-0.7320549142359889,-0.31775200260627967
2015.0,7.0,21.0,5.5,27.5,19.0,82.0,52.5,38.2,13.1,71.689205,-0.4373290046300912,-0.16965637480858642,1.392840126156571,1.0655088066839569,1.4404147794581346,0.5012143771594868,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,17.0,47.5,37.0,66.0,64.5,38.2,19.8,0.0,-0.4137164110577463,-0.05126592901890159,1.4749919359405839,1.3504747473567171,3.2453825927559894,2.128245253850384,-0.41682434763283993,-0.4451790806109232
