year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,17.4,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,33.8,19.0,0.0,-1.2913384602796607,0.9129526141001516,0.2332693149119956,0.4272101318453454,1.083181114634789,-0.18721755780569438,-0.5283496926647492,-0.5313163907353988
2015.0,4.0,1.0,5.5,9.5,33.5,20.0,50.0,33.8,20.6,0.0,-0.10321570167964234,-0.0873114463243253,0.2667521843560693,-0.12881868038162933,1.7676675677907459,0.26534826906591047,0.12718488178311715,-0.44690192239818727
2015.0,4.0,1.0,0.0,0.0,18.0,3.0,54.0,33.8,27.3,0.0,1.006466229611787,-1.0202651157493796,0.048368831416045574,1.171507305631991,0.33630341284110943,-0.11107133895446068,-0.4053803797384306,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.9,15.8,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,33.9,17.4,0.0,-0.245941538446998,0.023924016382273816,0.16989063070097724,-0.40626363292157874,1.1270105940689263,-0.22288405173170867,-0.5356711269929508,-0.5313163907353988
2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,33.9,18.2,0.0,-1.2919279535926955,0.8935872504601304,0.29379809324534434,-0.2203194735215492,1.6249920851723847,-0.3861239085551584,-0.4412042509771786,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,12.3,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,13.9,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,18.9,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,22.1,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,34.1,8.0,-16.251328,-1.163887171708321,1.204634994190608,0.799035046628816,2.047390179360389,-0.24238319351470108,-0.45061739850370525,-0.225948153619852,0.23077184295117734
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,15.9,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,34.1,16.9,0.0,-1.2935796677048865,0.861149613209382,0.23157044875806332,0.36365975182453625,1.2005023976812172,-0.7673830077227417,-0.7456369329225321,-0.5313163907353988
2015.0,4.0,1.0,0.0,0.0,30.0,7.0,87.0,34.1,19.1,0.0,1.0835642939900794,-1.1505455226697432,0.15755647975054574,0.07583647501922448,1.5865528528017283,0.1189334128776486,-0.4196283648807813,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,20.7,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,34.3,14.4,0.0,0.8411533241290358,-0.8639966486511694,0.0899039437568952,-0.20717329156827968,0.7776655617314149,-0.5688398028910014,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,34.3,17.6,0.0,0.7954889156865997,-0.827479407175295,0.03327641467093436,0.2603631421602959,0.5758600317748521,0.10581415570934413,-0.44846472687335404,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.3,17.9,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,23.0,41.0,26.0,118.0,93.0,34.3,20.8,0.0,1.0944181382294442,-1.2055028696223251,-0.08998453212308952,0.6067972840232934,0.048123265593508234,-0.7705004065832861,0.6252934006370366,0.5326913645770893
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,8.1,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,34.4,12.9,0.0,0.8605834398344073,-0.8807285455830292,0.3335487415525365,-0.09560227194862075,1.5126039630771468,-0.2885371585386457,-0.6488243225906258,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,15.6,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,12.4,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,14.0,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,20.3,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,21.3,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,7.2,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,34.6,14.5,0.0,0.8354444052642872,-0.8648298029415834,0.09013757561683132,1.026938916329566,0.7491685808593507,-0.5891728465239583,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,0.0,0.0,25.0,5.0,93.0,34.6,16.1,0.0,1.0971741908258106,-1.2052680531963305,0.05943613374665678,0.13204434822918829,0.6765062200877906,-0.05967612412047576,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,17.0,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,22.5,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,13.0,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,34.7,13.9,0.0,-1.28949273152528,0.7887945327772653,0.19471905098861206,-0.19416210759648422,1.111215729521978,-0.7880437493316957,-0.728750295176628,-0.5313163907353988
2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,34.7,15.7,0.0,0.8187408090846774,-0.851783446960825,0.07522138980054727,-0.3498625997362812,0.7324095110095216,-0.21891531581481052,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,34.7,16.6,0.0,-1.281303541640641,0.8537059913811801,0.21998754508138796,-0.12933346661600412,1.159424737553475,-0.7800592307811228,-0.6898557146533437,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,17.6,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,18.5,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,21.2,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,0.8,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,34.8,2.0,969.375155,-0.1111539816819676,0.030389698447201186,0.3233495024256581,0.26811143699533274,-0.3674533558481091,-0.6729085739574819,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,34.8,4.3,900.3728,-1.1908916384396282,1.1315288789818694,0.7584556094391744,0.9803721183973029,-0.84090130300385,-1.2636910082298956,-0.7132176497025164,-0.25806178072561536
2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,34.8,7.8,914.4887,0.9213964401306903,-0.9476376855511334,-0.057868207652869444,-0.9490658326842021,-1.0519340137153488,-0.5509083573100129,-0.19362817835086651,-0.17775382675440807
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,10.7,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,34.8,12.3,0.0,-0.11828508319337461,0.18888856588423458,0.2799443281714429,-0.19854828646450742,1.1642797061059178,-0.257683374318576,-0.608092932308723,-0.5313163907353988
2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,34.8,15.4,0.0,-1.0581865929245327,1.3170404790482308,0.13192041829192233,-0.8412480525591058,0.6746373966154806,-0.9166683000892992,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,16.0,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,34.8,17.0,0.0,-0.2400651957234064,0.01288011929380356,0.15808114440152127,-0.21076356651343534,1.102348434939283,-0.3094640203571787,-0.5938100759416793,-0.5313163907353988
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,19.1,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,20.7,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,5.5,9.5,27.0,17.5,52.0,34.8,23.4,0.0,-0.10568981262995514,-0.04094244514377021,0.20502050405421215,0.36743019499249263,1.623611901336619,0.09678079511827632,0.792779616956488,-0.13592875206149274
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,10.9,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,14.4,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,15.7,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,17.8,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,19.4,367.70271045400995,-0.2119494460640168,0.06571856409752501,-0.534034568062507,-0.4830496520455093,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.06806363605183113
