year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.6,19.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,11.5,28.5,40.0,45.0,34.0,32.7,30.0,0.0,1.1451804174899731,-0.7668943099762986,0.8732514294460211,0.5031866429210856,2.1674086068108904,0.058686833962232135,-0.12370949685824761,-0.28999843407944254
2013.0,10.0,14.0,1.0,49.0,54.0,39.0,14.0,32.9,6.9,112.781204,1.0678264732984561,-0.7135571338075125,1.2917988783865422,0.3645594339853542,-0.8294590648463314,0.23741789745175357,-0.6137595074248184,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,8.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,11.7,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,16.4,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.0,5.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,1.0,49.0,51.0,38.0,14.0,33.0,6.9,104.58752,1.065523114187331,-0.7147922996086857,1.2895431224975007,1.5420269057346299,-0.8202231597305065,0.25434259542304716,-0.5995024116232569,-0.5313163907353988
2013.0,10.0,14.0,11.0,27.0,30.0,75.0,25.0,33.0,19.6,0.0,-0.9931863101274014,0.9847540164362907,0.7774704231431314,0.30194180747483756,1.0610662426045276,0.7077845859425456,0.7697645314128735,0.8325035306036545
2013.0,10.0,14.0,23.0,50.0,0.0,41.0,88.0,33.0,20.0,0.0,1.3204959976697337,-0.9609003734011597,0.8583664616799856,1.4358788098496629,1.4878286638206981,0.377395563810466,-0.10550793144036529,0.08922933148223187
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.1,18.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,59.0,63.0,88.0,33.2,15.3,0.0,1.3118972458066998,-0.9686176451700187,1.1956805157341772,1.018856214650717,2.4430590632866265,0.12293238380366654,-0.6757222549996343,-0.5313163907353988
2013.0,10.0,14.0,17.0,38.0,41.0,56.5,59.0,33.2,21.3,0.0,0.1612892778751283,0.03497134789402434,0.9683557089821926,0.8854810770561173,1.4812840103300524,0.7173770987173539,-0.5590497505715866,0.44025280460714483
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.3,16.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,11.0,27.0,41.0,79.0,18.0,33.3,17.8,0.0,-0.9989545596086188,0.9531277616855184,1.2256266821950752,0.46961589896723516,3.671364598519711,1.1664684408448465,0.3686853939001562,-0.11557176112265592
2013.0,10.0,14.0,23.0,49.0,58.0,40.0,90.0,33.3,19.2,0.0,1.3281181746383648,-0.9813529159963644,1.0820840730772598,0.9612955536755021,2.6647040916121556,0.5411415963900393,-0.6538338830032782,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.4,12.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,48.0,59.0,72.0,33.4,20.4,0.0,1.2430913623868793,-0.8830008213542776,0.9670808040913317,0.5849105405339186,1.9864564364707156,0.39426552598938763,-0.7758271106237343,-0.3301980704363653
2013.0,10.0,14.0,0.0,8.0,45.0,58.0,69.0,33.4,21.1,0.0,1.2322871072586046,-0.8730065514821598,0.9449542557011498,1.1982718459297592,1.6357215405310335,0.4092579201666429,-0.6438067175188593,-0.18373884495826442
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.5,5.5,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,51.0,60.0,83.0,33.5,17.3,0.0,1.2820558411289364,-0.9369394202355364,1.2094537180977558,0.35073154130523937,2.1170176285783375,0.566305073699804,-0.7025990042431618,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.7,6.7,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,7.0,33.7,9.9,182.81163,1.01205282866918,-0.6899756476169726,1.3415936826032406,0.09750704746864,-0.5885678449768005,0.3383557811945692,-0.7478527101295784,-0.5313163907353988
2013.0,10.0,14.0,11.0,28.0,7.0,89.0,4.0,33.7,12.3,0.0,-1.0175605042876719,0.857616695575699,1.2503392935866242,1.829432628653121,1.7482260712456286,0.32796614586251827,-0.45301328086740966,-0.41270917006417823
2013.0,10.0,14.0,11.0,28.0,2.0,87.0,7.0,33.7,13.8,0.0,-1.0107240392347574,0.8835853512620114,1.2188795552055323,0.21265805271958838,2.6566276465158256,0.39213213332004093,-0.27257936778433345,-0.4564092523733272
2013.0,10.0,14.0,11.0,27.0,49.0,82.0,18.0,33.7,17.6,0.0,-0.9902438685921507,0.9488395162461127,0.8202371379180411,0.6176335005486229,1.9606172428885462,0.4774480309500114,0.7753491359770258,0.8450320643583353
2013.0,10.0,14.0,7.0,28.5,47.0,47.5,50.5,33.8,4.7,397.15503,0.10349475575110112,0.1948810212185258,1.1762936030119113,1.0511764895857816,-0.7894934213115768,0.08128281163981582,-0.5213018826843299,-0.28015591267738116
2013.0,10.0,14.0,7.0,28.5,43.0,46.0,50.0,33.8,6.3,16.297936,0.0990640678534172,0.21529058445953675,1.5178341782564195,0.6673954370681103,-0.7460777958901657,0.23662149167274438,-0.688990216374068,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,8.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,1.0,49.0,32.0,31.0,10.0,33.8,8.7,17.359064,1.030914102171335,-0.7048392182843368,1.2694960990675275,0.6798462636823897,-0.7706138289206726,0.43779872618906046,-0.5439942041448594,-0.5313163907353988
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,8.0,33.8,9.5,147.60161,1.0178331558538982,-0.695487406349993,1.3280752598110617,0.25864350374833706,-0.6991725015398398,0.36820711847434473,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,11.1,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,15.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,46.0,58.0,83.0,33.8,17.4,0.0,1.2765981737603782,-0.9402701361985907,1.2488227005647952,0.31889121616268723,2.744381643090617,0.7988689844719233,-0.5733668988154442,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,19.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,23.0,49.0,47.0,36.0,87.0,33.8,20.6,0.0,1.3020629536913482,-0.9614577312363664,1.0800377802350614,0.9287204549242107,2.6348225270105057,1.0152544285754177,-0.5881024631324233,-0.1991350502502974
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,27.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.9,15.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.9,17.4,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,23.0,49.0,47.0,36.0,92.0,33.9,18.2,0.0,1.3286030459468026,-1.0106168762885517,1.011873671030864,0.12055949556989609,2.3654841582092048,0.40331139761871215,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,12.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,13.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,18.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,22.1,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,12.0,34.1,8.0,-11.674764,1.0382799585346427,-0.7155530979600616,1.236456324530233,0.3543242338176721,-0.742252490489522,0.4914710803090258,-0.42241702554762056,-0.5313163907353988
2013.0,10.0,14.0,0.0,8.0,43.0,57.0,87.0,34.1,15.9,0.0,1.2906913991322015,-0.9706776613167458,1.1469209423451245,0.3977021164875464,1.9133845084401224,0.3966892790049353,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,14.0,11.0,27.0,56.0,85.0,16.0,34.1,16.9,0.0,-0.9869275471988851,0.9360534036894208,0.8933055021131441,0.6142505327483879,2.0955441353558077,0.46727004068179784,-0.0916747373086955,0.7081660860959896
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.1,19.1,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,23.0,49.0,42.0,34.0,87.0,34.1,20.7,0.0,1.296501920575673,-0.9647820321873647,1.0599917638389702,1.0768555937646809,2.7427209974516273,0.9797538362296162,-0.601423270965063,-0.19850848884576702
2013.0,10.0,14.0,6.0,38.5,5.0,54.5,4.5,34.3,14.4,0.0,-0.03079411087320194,0.12114148183182022,1.1820276539191457,0.719168393072019,2.6137975715351294,0.4823634354283102,-0.5741788796964946,-0.09064262004155665
2013.0,10.0,14.0,23.0,49.0,42.0,34.0,93.0,34.3,17.6,0.0,1.3291937073588982,-1.0265856811649159,1.012331871445825,-0.25074430152836835,2.4383217604660605,0.4817983535337296,-0.7758271106237343,-0.4649626976194281
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.3,17.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,32.0,53.0,71.0,34.3,20.8,0.0,1.2246561144480015,-0.8887968644743267,0.8302682023871186,0.8584114663437736,1.3726174441391779,0.4630316658258113,-0.18324132059782083,0.5711861117636272
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.4,8.1,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,41.0,56.0,93.0,34.4,12.9,0.0,1.320084738641759,-1.0337980927115673,1.2578487452225962,0.9937959335369011,1.7615507096906737,0.424816699471631,-0.7005894792949754,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.4,15.6,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.0,38.5,13.0,57.5,4.0,34.5,12.4,0.0,-0.016910867837338972,0.09299619906261597,1.0925622605886338,0.8550070856288201,2.135254434195489,0.4422999631717467,-0.29610386453768156,1.2010531040229864
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.5,14.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.5,20.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,69.0,34.5,21.3,0.0,1.2140312617038485,-0.8841546649184916,0.7277914278225218,0.5721220545093636,1.0627072772882042,0.5359441722577103,0.5988995251598437,0.9937913546053554
2013.0,10.0,14.0,1.0,49.0,24.0,28.0,15.0,34.6,7.2,177.13513,1.0464099280008379,-0.7309239084143346,1.1587596326270762,-0.3443766629164059,-0.7000099144739476,0.20565810554461597,-0.6530228467351498,-0.5313163907353988
2013.0,10.0,14.0,1.0,48.0,55.0,17.0,0.0,34.6,14.5,0.0,0.9279545449733518,-0.6517826038330596,1.1949302754942945,0.48629658640548107,1.894643223568674,0.48687588021610134,-0.6082153247897957,-0.38906659042550834
2013.0,10.0,14.0,11.0,28.0,7.0,89.0,14.0,34.6,16.1,0.0,-0.9808947563397055,0.9212455197423877,0.9559812766765983,0.32668825146720654,2.570416127003139,0.5673909275618075,-0.298283168209331,2.163095874888285
2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,34.6,17.0,0.0,0.17737023317589,-0.05363684633308019,0.8732227289804666,0.2253450868877218,1.9985243395294643,0.32985531263923534,-0.06949068767373823,0.44379495182291284
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.6,22.5,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,13.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,13.9,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,11.0,28.0,10.0,90.0,13.0,34.7,15.7,0.0,-0.9809518829956813,0.9149168589005476,1.1599942561627714,0.022923377993917526,4.085116785132102,1.0548175896250407,0.8441485173681926,2.749652485247236
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,16.6,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,30.0,52.0,83.0,34.7,17.6,0.0,1.2602615370028356,-0.9501478441977339,1.086184715032697,0.2272657042552424,2.9768773124217276,0.896161855412726,-0.6885731620443412,-0.5313163907353988
2013.0,10.0,14.0,0.0,8.0,30.0,52.0,80.0,34.7,18.5,0.0,1.2494517719733287,-0.9323864788875975,1.1092236361172891,0.2516623886178234,3.1971385112851833,1.0985488812637731,-0.4361633064623029,-0.415195150427084
2013.0,10.0,14.0,11.5,28.5,27.5,40.0,78.0,34.7,21.2,0.0,1.247540828027963,-0.9266185735068523,0.9869964096000934,0.6481986363581707,2.376366415594666,1.028103720996346,-0.08764735363102932,0.2632119554255968
2013.0,10.0,14.0,7.0,29.0,26.5,51.0,53.0,34.8,0.8,1003.88572,0.11833953165100203,0.1318585383490793,0.3258852137330717,0.11220434378877875,-0.45628981430054216,-0.38662187394242614,-0.666905111080377,-0.05602089414514111
2013.0,10.0,14.0,13.0,9.0,9.0,67.0,68.0,34.8,2.0,984.0238,-0.894033808166032,1.0972631472821948,0.9384105495551738,1.1151705420842801,-0.07861914552744961,-0.2963744117430756,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,4.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,7.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,13.0,8.0,57.0,62.0,93.0,34.8,10.7,54.126076,-0.8028672027734369,1.2164100370651676,1.5533205416028348,1.7411257796394608,0.15643364152295083,0.5078106265952023,-0.7278064856169623,-0.34775023201578387
2013.0,10.0,14.0,5.5,18.0,30.5,75.0,49.5,34.8,12.3,0.0,0.16454654414698688,-0.09729317441857122,1.1490578682364392,1.135533943698467,2.899314852758255,0.7302823650021479,0.12320859879538276,1.7179708014335517
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,15.4,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,16.0,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,34.8,17.0,0.0,0.17741075298955195,-0.05521585923360056,1.006414540372605,1.1214518568697827,2.604383684428716,0.5271700247405173,-0.7129720955870921,-0.004563100215153326
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,78.0,34.8,19.1,0.0,1.2400602555209996,-0.9233197363513179,1.1894107228033,1.4276323900611942,3.7867941786459647,1.3523644847174887,0.059304202669837186,0.13267966809628737
2013.0,10.0,14.0,0.0,8.0,24.0,50.0,72.0,34.8,20.7,0.0,1.2195045771919062,-0.8975491242303058,0.9411345761979697,1.0369085959411706,1.9263956230226666,0.7712981748843227,-0.7758271106237343,0.17663647571359545
2013.0,10.0,14.0,11.0,27.0,49.0,82.0,47.0,34.8,23.4,0.0,-0.9287641261675567,1.0367975496146575,0.8876540279839968,0.7777626431592486,1.0943543307130164,1.1291394123871976,-0.7758271106237343,-0.43279131307821006
2013.0,10.0,14.0,1.0,49.0,6.0,21.0,6.0,34.9,10.9,26.868177,0.9852010964000307,-0.6931186355503649,1.0655505908512455,-0.5344086298527414,2.439720423855871,0.8612245204350927,-0.7173424101716175,-0.2269331426783135
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,14.4,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,15.7,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,17.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,5.5,18.0,13.0,68.5,52.0,34.9,19.4,0.0,0.1400488069812873,0.02732749918857985,1.0123379136490955,0.8295371874081173,2.800985522819773,0.8850766845476079,-0.5868083986051931,0.0361362969655489
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,21.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,35.0,13.8,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,86.0,35.0,16.5,0.0,1.2697121195963736,-0.9727719848988838,1.1527274996916468,0.9989756516358558,3.4624201779842734,0.8730176075482181,-0.49145289122523256,-0.4018174967052907
2013.0,10.0,14.0,17.0,38.5,16.5,58.5,58.0,35.0,18.9,0.0,0.1736477769627962,-0.022134071365032593,0.978658169081672,0.5416717306100396,3.216947587531164,0.8002611632862362,-0.014689277434352221,0.043736248802828726
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,35.0,22.3,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.10530994286935542,-0.053634101056137654,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.29732446378111826
