year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,32.5,18.0,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,39.0,52.0,83.0,42.0,32.6,19.9,0.0,-1.0240947622778,1.050939278103282,0.6742897318970911,1.1750364030335583,0.08784166023781868,1.4196152250451053,-0.011004087512339559,0.5376605539859485
2013.0,10.0,8.0,0.0,21.0,0.0,64.0,11.0,32.7,30.0,0.0,1.0271838990371085,-0.735800200714116,0.7909183535637841,1.2439401592989054,1.9798714296681756,0.1796677268000923,-0.11822319383509633,-0.5313163907353988
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,32.9,6.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,32.9,8.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,32.9,11.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,32.9,16.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.0,5.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,2.0,2.0,18.0,48.0,6.0,33.0,6.9,107.807,0.9894454835172497,-0.7137889573789343,0.8324927402259086,0.19475521389868494,1.603111287493357,1.9124096438135956,-0.4897458785653351,0.031251777063167716
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.0,19.6,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.0,41.0,79.0,50.5,33.0,20.0,0.0,0.07985207811802775,0.08955127625969367,0.9228377776497615,0.484326771509619,0.6973546141097251,1.8433843560649548,-0.6635593130773252,0.037219378309787415
2013.0,10.0,8.0,0.0,21.0,28.0,74.0,68.0,33.1,18.0,0.0,1.2022017241542782,-0.9026959754897917,1.1188005283069231,0.69838899172123,2.276630188179368,2.2034571848551576,0.9943591868837158,0.3516668884081098
2013.0,10.0,8.0,0.0,21.0,31.0,75.0,79.0,33.2,15.3,0.0,1.2357107394882691,-0.9485951169011053,1.2847395708944962,1.083170145768548,3.187973658168992,2.6339459814901893,0.5264225537873115,2.4714405537368394
2013.0,10.0,8.0,0.0,21.0,20.0,71.0,51.0,33.2,21.3,0.0,1.1558539777610197,-0.8541348003281029,0.8396507370380971,0.6605991637462608,1.6563156835457873,2.2261989943224174,-0.2847206895473331,-0.39248148158945234
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.3,16.0,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,0.0,21.0,25.0,73.0,69.0,33.3,17.8,0.0,1.2020126243439877,-0.9078319101895653,1.1918880261457252,0.5608832397588749,2.3201484065535403,2.22832899858557,-0.42096236578844287,-0.34777838782621173
2013.0,10.0,8.0,11.0,40.0,5.0,88.0,39.0,33.3,19.2,0.0,-1.0162750884094,1.0351448560689762,0.9492411989242079,0.11847273566062544,1.1677470738587268,2.1243922450373574,-0.7758271106237343,0.07258308262219652
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.4,12.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,40.0,2.0,87.0,46.0,33.4,20.4,0.0,-1.005137991167488,1.0554153129013368,0.6041528433238568,0.5832105522370914,0.050659163253459004,1.44980553326764,0.8231849523210842,0.8182238709495708
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.4,21.1,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,13.0,21.0,15.0,69.0,89.0,33.5,5.5,175.60117,-0.8946200616571424,1.2111117032074248,1.0266992237980348,2.1175002831671645,1.7219300429736724,2.5097485137489395,8.667221744867987,5.236896299249816
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.5,17.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,6.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,9.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,12.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,0.0,21.0,26.0,73.0,84.0,33.7,13.8,0.0,1.2474430823801028,-0.9808749791995153,0.8231595502350043,0.08858002323338798,1.1556870906088543,1.8453655962638398,0.9660867897041648,6.385836194642119
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,17.6,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,2.0,2.0,12.0,46.0,12.0,33.8,4.7,394.68,1.0160111417144215,-0.7473283576180103,0.6766955358341078,0.6203818664236795,1.3255159522378475,2.280247982823226,0.08972098153443529,1.8607014444799692
2013.0,10.0,8.0,2.0,2.0,7.0,44.0,8.0,33.8,6.3,29.860722,0.9915429927183388,-0.7291649194681278,0.8648104714719369,0.019729961599871948,1.2648826497481667,3.003402154134351,0.20967569915645906,4.4538536377082165
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,8.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,8.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,9.5,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,11.1,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,15.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,17.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.5,14.0,80.0,51.5,33.8,19.0,0.0,0.08566790008648417,0.06729101270509397,1.0071793826037339,1.1863195204915318,1.2503937993983008,2.0892280171680113,-0.6650697005848252,0.702471607116165
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,20.6,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,27.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.9,15.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.9,17.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,0.0,21.0,15.0,69.0,68.0,33.9,18.2,0.0,1.1887289136612047,-0.9099205915048858,0.8589505413298287,0.9662342677421014,0.846103018745582,1.687478899934348,-0.12143803383663017,0.4195010934551334
2013.0,10.0,8.0,0.0,21.0,23.0,72.0,88.0,34.0,12.3,0.0,1.261078985949651,-1.0124388869019523,1.1382231907318905,1.8058460354031847,2.9660030377007693,2.696396262503487,-0.14063835085642534,2.8071691799212255
2013.0,10.0,8.0,0.0,21.0,20.0,71.0,84.0,34.0,13.9,0.0,1.2418348845098797,-0.9838938372629188,0.8950396144528453,-0.009235398648539173,1.5481445453990657,2.041198010978369,0.30245191667530685,6.064955540539659
2013.0,10.0,8.0,0.0,21.0,12.0,68.0,65.0,34.0,18.9,0.0,1.1788692760001849,-0.9008251592684181,0.9879123069130741,0.7818889298809171,1.3022774730371631,1.872263546575213,-0.6321506597460131,1.5787572803542176
2013.0,10.0,8.0,5.5,30.5,6.0,77.0,52.0,34.0,22.1,0.0,0.07719284550611427,0.11235829386762214,0.742547495252037,0.4823164889717791,0.9431191689456171,2.2537630922592866,-0.6481594133067569,0.5017231164984173
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,8.0,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,15.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,16.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.5,13.5,80.0,52.0,34.1,19.1,0.0,0.08672172379616239,0.06579290500441987,1.003186996790297,0.3590916681880056,1.2659599323222257,2.1386544376797105,-0.6465949610552261,0.7678429966741619
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,20.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.3,14.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,0.0,21.0,9.0,67.0,71.0,34.3,17.6,0.0,1.1908451565264837,-0.9241140203296769,1.0131556251588747,1.3544471103797773,1.581571921574776,2.1475948777470615,-0.6636948253049287,0.012216139783177522
2013.0,10.0,8.0,11.0,40.0,23.0,95.0,34.0,34.3,17.9,0.0,-1.006738176683355,1.0104259624827783,1.0807386758148698,0.25453609654912124,1.5941360069451898,2.5606685697758116,-0.40467600307003193,1.6647013360268506
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.3,20.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,41.0,0.0,109.0,3.0,34.4,8.1,401.31192,-1.054661534432985,0.8393861635138755,0.19399398659571057,0.6411129521922473,-0.7950391983360394,1.3150230755448984,0.6662589898159433,4.300512565067999
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.4,12.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.4,15.6,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.5,12.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,0.0,21.0,12.0,68.0,84.0,34.5,14.0,0.0,1.2333236298784138,-0.9881947164736768,0.8265250574587409,0.2570698435159352,1.795711988155591,2.376967431177277,1.2969924209392614,5.485200203868463
2013.0,10.0,8.0,11.0,40.0,21.0,94.0,47.0,34.5,20.3,0.0,-0.9838888366693048,1.0476232197681568,0.8938926028646225,1.3726125093173158,0.9169766341123595,2.0285695514149973,-0.4563599914813103,-0.28754557801071395
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.5,21.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,7.2,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,14.5,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,40.0,34.0,99.0,26.0,34.6,16.1,0.0,-1.0123628381384602,0.9792411537815018,1.0304181999133135,0.8228727361134218,1.9085441223929116,2.5926602068606384,0.44945143194532355,4.807607114634829
2013.0,10.0,8.0,11.0,40.0,31.0,98.0,30.0,34.6,17.0,0.0,-1.0065080832078968,0.9938520490218133,1.0449849449735729,0.7638841042768882,1.8136949827549438,2.695468099852841,0.06748157107147888,3.502032000178367
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,22.5,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,13.0,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,13.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,15.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,40.0,34.0,99.0,28.0,34.7,16.6,0.0,-1.0079047990910597,0.9860061090379167,1.0291020066334107,0.7931369946461098,1.853462731636791,2.661207403527575,0.2911947570214321,3.9096686031791927
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,17.6,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,18.5,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,21.2,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,2.0,2.0,10.0,45.0,28.0,34.8,0.8,1048.8611,1.0663637047193215,-0.8074584734600474,0.23821485829194633,0.1909979536134679,0.40243482264849256,0.6596999742838462,-0.7758271106237343,0.23864257554903084
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,2.0,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,4.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,7.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,2.0,1.0,32.0,31.0,1.0,34.8,10.7,62.505688,0.912185648438779,-0.6927969036837833,0.7106738659466643,0.9328730399910603,1.2276498682630048,2.518999905246288,-0.46497013826586364,0.2651253316684352
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,12.3,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.5,21.5,83.0,51.5,34.8,15.4,0.0,0.09875658230525075,-0.0013463474563647493,1.0272551064992588,0.5098895546799996,2.328510467614426,2.6931531668054607,0.47436250790923556,6.016163843329236
2013.0,10.0,8.0,0.0,21.0,4.0,65.0,78.0,34.8,16.0,0.0,1.20480416070429,-0.9579331543449354,1.1274237594131078,0.30089545480255897,3.123072710096237,2.775831972152949,1.073122027563051,4.6291375104323516
2013.0,10.0,8.0,0.0,21.0,2.0,64.0,74.0,34.8,17.0,0.0,1.190542773146858,-0.9406688359440438,0.8772664735217361,0.4138212834151878,1.514444124384,2.30515459287879,1.3305416289490628,3.2709805058522736
2013.0,10.0,8.0,11.0,40.0,29.0,97.0,41.0,34.8,19.1,0.0,-0.9872230762613776,1.0271931849112355,1.018675177849875,0.20778911033011216,1.2863589086182412,2.5074129896177624,-0.4896183558208573,0.45215503356071707
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,20.7,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.0,33.5,76.0,53.0,34.8,23.4,0.0,0.07714188993951826,0.12498323997898625,0.6644580601360601,1.0596662613802705,1.0477962885541046,1.9568801944576344,-0.3681526878962516,-0.04441827213900905
2013.0,10.0,8.0,11.0,40.0,58.0,108.0,9.0,34.9,10.9,15.212218,-1.0328914738723058,0.8880242206938541,0.7136234681783615,1.5365721095221208,1.408773005905907,2.7802067955199194,0.3121790020290071,5.9468518912530275
2013.0,10.0,8.0,0.0,21.0,4.0,65.0,83.0,34.9,14.4,0.0,1.221217495286985,-0.9860337650799006,1.0239701619858448,-0.19010387599166656,2.285693969448947,2.715564215698817,-0.15682786867993004,3.2912983647693266
2013.0,10.0,8.0,0.0,21.0,2.0,64.0,79.0,34.9,15.7,0.0,1.2050893531920706,-0.9644633422385456,0.7604414802486344,1.1522356568817411,1.244644646710344,2.173954332120149,1.5500050057767587,5.617110079496448
2013.0,10.0,8.0,0.0,20.0,59.0,63.0,71.0,34.9,17.8,0.0,1.1798533443602632,-0.9295662408819737,0.9781078250667801,1.1279253726210405,1.6318825703172968,2.3426538235860517,-0.37980151982165195,0.5619002754468699
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.9,19.4,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,5.5,30.0,37.0,77.5,53.5,34.9,21.8,0.0,0.08190883608960331,0.10063595099171907,0.7566872579475838,0.6309054837244449,1.3161935829228935,2.6461981976426623,-0.10874586811065921,0.4314939996427902
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,35.0,13.8,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,40.0,39.0,101.0,28.0,35.0,16.5,0.0,-1.0021991641274455,0.9830193873637794,0.9883825917345873,-0.2466096570838896,1.7899182079731728,2.714982061449949,0.4595913661149117,3.9327915223987433
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,35.0,18.9,346.99377206804854,0.3307214591996436,-0.24500824791994247,0.06841341729353437,0.014148327754325772,0.40290388952836104,0.8222367643011113,0.12688124317519847,0.43735723420568184
2013.0,10.0,8.0,11.0,40.0,24.0,95.0,59.0,35.0,22.3,0.0,-0.9568429354807311,1.0780003257086859,0.6707983454384722,1.4189991233713521,0.907763382164146,2.4817146654225373,-0.5130949002261739,-0.45364452371360914
