year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,19.0,37.4,5.5,0.0,-0.6295108773530468,0.8313617561773766,-0.06346731602031314,0.07310688859302314,0.06639089560965088,-0.21789807717824444,1.1046341380797238,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.4,11.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.5,14.0,57.5,56.5,37.4,11.4,0.0,0.41624549941620487,0.08199310414929589,-0.06395874855328135,-0.41775344496947786,-0.035341915623370954,-0.170381805497005,1.2970641497242308,-0.08920088409504029
2015.0,1.0,8.0,0.0,58.0,5.0,88.0,42.0,37.4,16.3,0.0,1.3653950808310114,-0.6658262550054365,-0.08239351074291545,0.2085268178648054,0.6829514359781006,0.23721133499720748,0.6347590621575179,-0.09192233017263106
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.5,4.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,35.0,32.0,16.0,37.5,4.5,0.0,-0.6292475701929604,0.8191720066917174,-0.07674807881703857,-0.38658653145357297,0.2325207287906396,-0.2978700021079763,0.42332008382111835,-0.5313163907353988
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,21.0,37.5,6.0,0.0,-0.6257485625144387,0.8377803253143764,-0.15697443982433576,-0.28418476101786644,-0.6818389061260961,-0.42833145999291294,1.3267497143196543,-0.46009439184574513
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.5,17.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.6,8.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,72.0,37.6,16.6,0.0,-0.5757453272476627,0.970147414225079,-0.07633318085887564,-0.11258768885316814,-0.11926194529225553,-0.11639146248802282,1.5799938176046366,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,0.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,1.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.5,24.5,61.5,54.0,37.7,6.7,0.0,0.44329696560502313,0.004013419647805272,0.06549142846129982,-0.02080704094566549,0.2753623063508941,-0.18888849819115755,0.34004178370559246,-0.5313163907353988
2015.0,1.0,8.0,0.0,57.0,57.0,85.0,35.0,37.7,17.7,0.0,1.3403433230964104,-0.6510730765149398,-0.263114803640867,-0.4052644251211991,-0.16536720066369495,-0.17323165059150367,-0.663399622731588,-0.4605557776278342
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,26.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,40.0,34.0,16.0,37.8,4.4,0.0,-0.6228747302693318,0.8175271632563917,-0.09908106915242253,0.028995742170260515,-0.05595227538963329,-0.41725267497023844,0.384242528684976,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,4.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,6.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,28.0,37.8,7.6,0.0,-0.6136704182212698,0.8579955860583031,0.0882070916707159,-0.5687201551480779,0.5354405957626092,-0.09751979934973437,0.2892592716286109,-0.4348355763112875
2015.0,1.0,8.0,0.0,58.0,14.0,91.0,76.0,37.8,9.2,0.0,1.4690878956849815,-0.7892460089178381,-0.027229201883197787,-1.0770788364256203,0.43742680106666043,0.00029553776158774953,1.5716693058770288,-0.3702589517006365
2015.0,1.0,8.0,6.0,38.5,15.5,58.0,57.0,37.8,10.8,0.0,0.42198654100513733,0.0690478551367506,-0.05247352716287487,-0.626832764022008,-0.20359483585497568,-0.2806271197626931,0.2928416719947229,-0.4892272518764684
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,11.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,79.0,37.8,18.5,0.0,-0.5596758105018591,0.992388126098576,-0.15811843031091757,0.24565548610434942,0.05576024929507805,-0.01086209286676491,-0.014279422467596808,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,18.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,57.0,49.0,82.0,27.0,37.8,19.5,0.0,1.3104067073253538,-0.6311248421810584,-0.3758129720776795,0.37251314300966804,-0.09617492300798712,-0.5546415989963972,0.6065393028709367,0.012923409378865774
2015.0,1.0,8.0,12.0,19.0,2.0,19.0,84.0,37.8,20.2,0.0,-0.5482204172855631,1.012532122559436,-0.14374402872155523,0.03707983871327894,1.0154598346232957,0.05686367594464942,-0.3141872275390532,-0.5313163907353988
2015.0,1.0,8.0,0.0,57.0,16.0,70.0,3.0,37.8,28.2,368.48947,1.167021445578524,-0.5338443121340269,-2.2882166319257653,-1.7090792501300642,-1.3078547680296204,-1.7010432561937376,-0.7272196249757783,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,14.0,91.0,80.0,37.9,8.1,0.0,1.4845350139875908,-0.8143848098132456,-0.08519910712991344,0.19769532795084718,0.05358785829142556,-0.10261765646927286,0.7670982731587849,-0.39768355784861
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.9,9.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,11.0,90.0,72.0,37.9,10.3,0.0,1.4529855399278335,-0.7708418790249921,-0.03760165083726529,0.26172361220994356,-0.0631298347496247,-0.1666998460351404,1.0010500479456532,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.5,8.5,55.5,57.5,37.9,14.1,752.858425,0.40573866875644615,0.1157925760912743,-0.47696751115910574,-0.30900754340667913,-0.7263026113977258,-0.6410884423554203,0.7025003887943989,-0.3667738121425048
2015.0,1.0,8.0,6.0,38.5,6.0,54.5,57.5,37.9,15.1,698.6080750000001,0.40087805428541334,0.1292777225763848,-0.5506833981384314,-0.5478038033402708,-0.8255406954058282,-0.6341746601622911,0.4797504431801997,-0.3271950085187266
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,83.0,37.9,19.8,0.0,-0.5483778682231755,1.0076846794152094,-0.0963953097970364,-0.07452594215343653,0.996684482002554,0.15018416191572873,-0.11021417840937643,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,16.0,92.0,86.0,38.0,5.9,0.0,1.514534001840596,-0.8604045117474957,0.14167857657977742,-0.3164289051354793,0.6004388443444162,-0.12554296116429314,-0.14765792838708075,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,8.0,89.0,70.0,38.0,10.8,0.0,1.44428121835719,-0.7640541584485474,-0.009945479417295273,0.2874405611895802,-0.11924223376794114,-0.20749612629290987,0.48981935481747074,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,5.0,88.0,66.0,38.0,11.8,0.0,1.4298946458437618,-0.7491707539867393,-0.08325955987888668,-0.0867352870739115,-0.5497940949645581,-0.3532885583279157,0.6975011131859915,-0.2852393226842505
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.0,18.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,7.0,21.0,80.0,38.0,18.8,0.0,-0.5539624837161249,0.9954113998490544,-0.0783613470912571,0.4779689735052889,0.8839131920112042,0.2846735225026513,0.5464376435931718,-0.3301537421952953
2015.0,1.0,8.0,6.0,38.5,27.5,62.5,53.5,38.1,5.5,0.0,0.451244347964184,-0.021168139817441922,-0.047363333743705285,0.6767710305145689,-0.04415163445264747,-0.31462130490843493,0.8638183158384085,-0.00220331099987231
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.1,19.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.2,-1.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,0.0,86.0,60.0,38.2,13.1,13.560241,1.408729131646284,-0.7311559405043127,-0.18641004010856363,0.19172119444415292,-0.07336851338044514,-0.2199732804873675,0.6759690147540187,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.2,19.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,39.0,3.0,65.0,19.0,38.3,-3.6,699.42114,1.2711519669863824,-0.6128513798282311,-0.8011065409738641,-1.9443193554748546,-0.9024245908732272,-1.3081867764354203,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,1.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,38.0,44.0,58.0,6.0,38.3,1.4,0.0,1.189843456482462,-0.55731091686584,-0.08033714756192349,-0.05844387845966962,0.2639228966965454,-0.23364953950471226,-0.12044365217300176,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.5,28.5,63.0,53.5,38.3,5.1,0.0,0.4550020344857568,-0.030683234047170327,-0.01770820007384941,-0.09505655154348525,-0.14821108439553224,-0.3893145491188287,0.1699957105081561,-0.40106358302265305
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,7.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,8.0,89.0,82.0,38.3,7.5,0.0,1.488389079701518,-0.8351592682619933,-0.04690966498120004,0.23881955723399603,-0.04696796877357172,-0.17185700026308148,0.8518662035749602,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,3.0,87.0,71.0,38.3,10.7,0.0,1.443066836125604,-0.7746218420847073,-0.12522165458444579,-0.728337812939382,-0.7846680451878558,-0.42782906361292933,0.9183575733697683,0.0037438646143932637
2015.0,1.0,8.0,6.0,38.5,15.5,58.0,57.5,38.3,10.9,0.0,0.4241480642387427,0.06463317999033824,-0.07243444919618755,-0.4056340693773741,-0.3213006821924135,-0.3990631240635542,0.07455308024245205,-0.40231484224936487
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,17.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,57.0,46.0,81.0,34.0,38.3,18.1,0.0,1.3296444172796957,-0.6572947796031926,-0.4056231889649075,-0.35739103106165965,-0.7394587087672077,-0.3533081068251913,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,18.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,19.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,10.0,22.0,85.0,38.3,20.5,194.48373,-0.5358364514344001,1.0152038585555785,-0.2871224913170901,0.7105197065141143,0.8798838949619314,-0.25747264151794474,-0.29392296296940706,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,-1.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,1.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,7.0,28.5,36.0,43.5,10.0,38.4,5.4,0.0,0.25698868065504304,0.15596712265256668,0.010256627230047279,-0.32270813338599735,-0.21358513419408415,-0.41580374035216894,0.05672293750833846,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.5,25.5,62.0,54.5,38.4,6.4,0.0,0.4488515521362565,-0.008712835817429654,-0.05009743072528618,0.10603374917250423,-0.3929102740840555,-0.4246292352555393,0.9063074244100638,-0.040860808906518054
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,6.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,38.0,33.0,31.0,38.4,8.0,0.0,-0.599478565617389,0.8633857907387948,-0.08696343048598382,-0.08296165481293424,-0.465365035294054,-0.5384534884024494,0.11930773696976395,-0.40640460361948577
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,9.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,3.0,87.0,72.0,38.4,10.4,0.0,1.4462709538901761,-0.7795072110745866,0.06725373774961435,-0.6802384126243448,0.25918245109467924,-0.08237036557769835,1.0448145384548537,-0.3034800089794143
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,12.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.0,33.0,53.5,57.5,38.4,16.2,661.51443,0.39808467761809974,0.13826649757130244,-0.3383805157600288,-0.0717712018011915,-0.2732522200008524,-0.29003457342995886,0.9800225339279451,-0.11588045503876124
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,16.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.4,17.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,15.0,24.0,77.0,38.4,17.8,0.0,-0.5524625563630795,0.98298087275985,-0.15770856752215429,0.38967105518527195,0.47195490496492876,0.16541648131621342,1.265512312495883,-0.006203469662736344
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.5,-0.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.5,12.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.5,18.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,57.0,24.0,73.0,13.0,38.5,23.7,159.975,1.2382181853410374,-0.5916014990711073,-1.3455775342845815,-1.927657606870866,-0.9928439425552844,-1.1975035367337634,-0.09791492089707204,-0.4018625177755988
2015.0,1.0,8.0,2.0,38.0,58.0,63.0,19.0,38.6,-3.5,748.8346,1.2673697503845238,-0.6169610352570598,-0.8638316601973924,-0.7143908877491246,-0.9262927577352058,-1.3269766616934389,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.6,2.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.6,4.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.6,6.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.6,8.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.0,45.0,58.0,58.0,38.6,11.0,0.0,0.42574135135826724,0.06216489064326397,-0.10041639607602758,0.09272521874819689,-0.3860575274569951,-0.45422761498056813,0.1519787860179824,-0.27267639444845554
2015.0,1.0,8.0,0.0,57.0,57.0,85.0,68.0,38.6,11.4,0.0,1.4293139022538837,-0.7663062692488214,-0.0031318881917377405,0.04159239114890015,-0.055266419940942994,-0.1644438191262178,0.5162436874402815,-0.5313163907353988
2015.0,1.0,8.0,0.0,57.0,41.0,79.0,34.0,38.6,18.2,0.0,1.3256080840330056,-0.6618563070093324,-0.36058460575889817,-0.462163307554518,-0.3723299090225216,-0.26113394473435464,-0.6444514268733612,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.6,19.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.7,0.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,38.0,20.0,49.0,0.0,38.7,5.6,0.0,1.119127620899499,-0.5206274247716031,0.011705748981979463,0.5954684029736717,-0.19672371024287233,-0.3358539052243587,0.4070970189966433,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.5,21.5,60.5,56.0,38.7,7.9,0.0,0.4419434914267306,0.01251448813822087,-0.2039903340518348,0.7655357403096574,-0.7084508216320912,-0.590474320310912,0.8625935523526564,-0.1365191067232447
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.7,8.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.7,12.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,28.0,29.0,60.0,38.7,13.7,0.0,-0.5694431462974364,0.9329324941914022,-0.22142561511652456,-0.3519682244333197,-0.8225825085081413,-0.5044566967904041,1.2752652202121721,0.004483870391583722
2015.0,1.0,8.0,0.0,57.0,49.0,82.0,55.0,38.7,14.2,0.0,1.386942761777957,-0.7237630745458751,-0.00048741722539089147,-0.804575003638336,-0.09726747949916503,-0.058545048068108035,-0.05990572738985584,-0.5313163907353988
2015.0,1.0,8.0,12.0,19.0,23.0,27.0,71.0,38.7,16.1,270.64,-0.5563323363153211,0.9625423745027023,-0.25642104944690985,-0.5624826780978686,-0.284260125782693,-0.370411347738269,0.9233914774285195,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.7,19.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.7,19.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,57.0,30.0,75.0,22.0,38.7,21.1,396.99792,1.2798487950913509,-0.6275951136547068,-1.262743962564465,-1.1529771115324334,-0.7354765031529362,-1.0778963558964565,-0.7303956718433613,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,-0.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,4.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,54.0,39.0,19.0,38.8,4.9,0.0,-0.600967120534291,0.8238721376088133,0.012986696076113611,-0.4532224122381994,-0.18893604903464897,-0.4510259620967657,-0.053038921135987425,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,6.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,6.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,19.0,43.0,35.0,32.0,38.8,8.1,0.0,-0.5916676194325408,0.8642702773914519,-0.10409609787002304,-0.25049156793496036,-0.22846208032114093,-0.545771142549293,0.5282607749477143,-0.5313163907353988
2015.0,1.0,8.0,0.0,57.0,52.0,83.0,66.0,38.8,12.0,0.0,1.4189720380370179,-0.76306234606838,-0.012028025479144765,-0.9915388289491743,-0.028754193457788187,-0.14032071284146203,0.561670299425186,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,13.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.8,13.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.0,40.0,56.0,59.0,38.8,13.6,0.0,0.41422116170347995,0.09887458248081082,-0.04258395095379962,-0.7072710311468509,-0.01921468309724541,-0.12996196413510655,0.4573749025185692,-0.5313163907353988
