lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.0,22.1,2015.0,7.0,19.0,12.0,14.0,48.0,59.0,87.0,0.0,-1.4041316043256376,1.5102922879246448,1.0407453323428302,0.7549966776082325,1.6551597685835988,-0.1428831298643514,0.7532629381987637,0.3672472708059487
34.1,8.0,2015.0,7.0,19.0,12.0,15.0,22.0,72.0,24.0,-14.589372,-1.602138632789737,1.1697007765310137,1.7316873892915965,2.6471350942993457,-0.0111388539860504,0.0929173604400362,0.0176312793895514,0.3831547584153881
34.1,15.9,2015.0,7.0,19.0,12.0,15.0,1.0,64.0,65.0,0.0,-1.499248786862144,1.39015174589189,1.1723817799087972,0.9185701440268902,2.549599349361084,1.131716425621386,0.7644089072007385,0.4652814532875721
34.1,16.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.1,19.1,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,23.0,0.0,0.6300163332661382,-1.0818725732970422,1.2804032830113696,0.9590926465564916,3.219173430959169,0.4909895356594694,0.389734746574088,-0.0032824631042186
34.1,20.7,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,17.0,0.0,0.6137775523544801,-1.0643478642825148,1.3566740149418053,0.9829183921649703,3.569193532719949,0.4392169045047495,-0.2180743193658051,-0.5313163907353988
34.3,14.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,47.0,0.0,0.6711314366571629,-1.1366026963522384,1.206830394842867,0.9442645438970976,2.6718897467767766,0.773579093546443,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.3,17.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.3,20.8,2015.0,7.0,19.0,0.0,55.0,35.0,32.0,17.0,0.0,0.6105275922116556,-1.0643639202113504,1.3651260502885567,0.9845649721302496,3.6014978045702444,0.4239187718301035,-0.2287095132076121,-0.5313163907353988
34.4,8.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.4,12.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.4,15.6,2015.0,7.0,19.0,12.0,15.0,7.0,66.0,64.0,0.0,-1.49933538046991,1.3768818702845695,1.303738272056395,0.9836484109431018,2.6558688533987214,1.1796609397162772,-0.7758271106237343,-0.4541847765573066
34.5,12.4,2015.0,7.0,19.0,0.0,55.0,55.0,39.0,58.0,0.0,0.68224521599706,-1.1606343373084491,1.1902072866016158,0.9317322856915,2.434392529573384,0.7112805088720036,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,19.0,12.0,15.0,12.0,68.0,56.0,0.0,-1.5201147607890322,1.3374405853594231,1.3378706783524443,0.9567959945597968,2.6278654149020304,1.219881581890937,-0.7758271106237343,-0.4228516576584699
34.5,20.3,2015.0,7.0,19.0,0.0,55.0,33.0,31.0,19.0,0.0,0.6107128571306883,-1.0705515734459383,1.3249927291073296,0.9641123331990588,3.23540225074804,0.5022795747760359,0.1310546607674093,-0.2712293468111134
34.5,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.6,7.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.6,14.5,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,47.0,0.0,0.6645025846826795,-1.1367669108482277,1.2446495521700671,0.9522785995986436,2.52631636837719,0.7630363283190663,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,38.0,0.0,0.6485714766558297,-1.1176696530084254,1.2815069921427944,1.00050506135767,3.4291868999816595,1.1420893795690952,0.3517555688045819,0.119531950285445
34.6,17.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.6,22.5,2015.0,7.0,19.0,0.0,55.0,24.0,28.0,12.0,0.0,0.5876654692267463,-1.0470477297531284,1.2865824428931334,0.8754425081142618,3.8747060685532735,0.3146055299145176,-0.3072792820682054,-0.5313163907353988
34.7,13.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,13.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,15.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,16.6,2015.0,7.0,19.0,6.0,35.0,25.0,50.5,52.5,0.0,-0.4188976136220759,0.1391428090699729,1.262866795041832,0.9758741954817154,3.1671531091893765,1.0899739329338185,0.5423621243831924,0.2170423410328623
34.7,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,18.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,21.2,2015.0,7.0,19.0,0.0,55.0,27.0,29.0,16.0,0.0,0.5989920629918376,-1.0612054037784122,1.279996441324236,0.9233685639159112,3.1943542584757707,0.1227014508891834,0.1430794287724327,-0.2592821673531739
34.8,0.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.8,2.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.8,4.3,2015.0,7.0,19.0,12.0,15.0,46.0,81.0,12.0,885.5202,-1.6222404495345282,1.0166855668850887,2.0446030265245008,2.7723543108646136,0.060195241696822,1.2356539611094897,-0.7080715353395989,-0.5313163907353988
34.8,7.8,2015.0,7.0,19.0,12.0,15.0,33.0,76.0,24.0,902.8242,-1.5929669834361797,1.148576865513493,1.4868130031296485,2.441875456037712,0.0853210993506125,0.13568869053922,-0.1011748065755666,0.3048168772130071
34.8,10.7,2015.0,7.0,19.0,6.0,35.0,40.0,56.0,52.5,40.781168,-0.4339387513820917,0.0286839001315484,1.815280264556507,1.5387368431381208,1.8189240679933545,0.7004217747669953,-0.6568013028374586,-0.5313163907353988
34.8,12.3,2015.0,7.0,19.0,12.0,15.0,20.0,71.0,47.0,0.0,-1.539589925446878,1.2879999770536184,1.2203860778885731,0.912707382600729,2.364711034009373,0.9160493236311134,-0.5256904969371807,-0.1718447824085824
34.8,15.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,42.0,0.0,0.6527846997716792,-1.1262722332383692,1.1507496851532215,0.937826811928863,2.2929794393476595,0.7357699539957049,-0.5145594695928749,-0.204487091964085
34.8,16.0,2015.0,7.0,19.0,0.0,55.0,41.0,34.0,39.0,0.0,0.6463562759644199,-1.1199336738980037,1.1851056529704191,0.9534931441144768,2.872559601282724,0.9978414091421792,0.4717089401324878,0.3568764510720907
34.8,17.0,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,34.0,0.0,0.6375396405670584,-1.1088979887609125,1.3568492388367617,1.0386218935995897,3.529421509655533,1.0847449053975606,-0.5096046216903578,-0.5313163907353988
34.8,19.1,2015.0,7.0,19.0,6.0,35.0,20.0,48.5,51.5,0.0,-0.4115074475745313,0.1773660389813602,1.2682131379056347,0.965835225968028,2.965024627026412,0.5119611635367634,-0.2320596557679936,-0.3144117637927454
34.8,20.7,2015.0,7.0,19.0,6.0,35.0,15.5,47.0,51.0,0.0,-0.4067793572479363,0.200796306288288,1.3186494227032823,0.9500679509203912,3.2885177689453027,0.4541942463391026,-0.2275371823601527,-0.3893340160963454
34.8,23.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.9,10.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.9,14.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,48.0,0.0,0.6589122388924485,-1.1391266049577575,1.2809027718153698,0.9478968718440476,2.245950357127484,0.7679789703702361,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,7.0,19.0,6.0,35.0,28.0,51.5,53.0,0.0,-0.4213554373043459,0.1212584668748062,1.269961348719641,0.9766946590642208,3.0984236249368013,1.2069931924754576,0.4282713121787939,0.2237159865938325
34.9,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.9,19.4,2015.0,7.0,19.0,6.0,35.0,18.5,48.0,51.5,0.0,-0.4114035749165011,0.1811202193348783,1.3155900537787697,0.9781684248497232,3.026808187471941,0.5153672937020688,-0.3675169611926674,-0.4387824288208706
34.9,21.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
35.0,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
35.0,16.5,2015.0,7.0,19.0,12.0,15.0,15.0,69.0,69.0,0.0,-1.4776853255580689,1.3825509991986134,1.0419134916425108,0.848197625883415,1.5910686523962614,0.6444503218824436,0.4980401356868154,0.6445145809708238
35.0,18.9,2015.0,7.0,19.0,0.0,55.0,30.0,30.0,25.0,0.0,0.6164829138595099,-1.087300519836225,1.3613728350213912,1.014349576769534,3.4248734955028546,0.916352585985516,-0.5602501538584433,-0.5313163907353988
35.0,22.3,2015.0,7.0,19.0,12.0,15.0,4.0,65.0,88.0,0.0,-1.389253416384664,1.4932400083639208,1.2394552714219984,0.8182902747239158,2.5125366551998853,0.3455020601819631,-0.625547294559501,-0.5313163907353988
