lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.0,6.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.8932507099187641,0.8766535150681118,-0.3941184742218596,-0.7443776256684314,-0.4426720628989064,0.025059961581896828,-0.7515738046845218,-0.5480578905263356
33.0,19.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.0,20.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.1,18.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.2,15.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.2,21.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.3,16.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.3,17.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.3,19.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.4,12.8,2015.0,1.0,13.0,12.0,24.0,11.0,0.0,56.0,0.0,-0.6969890068135263,0.944917159544036,0.0624169540286054,0.1171266193558069,0.1776713004367192,-0.3648471286353916,-0.065039345494912,-0.5313163907353988
33.4,20.4,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,12.0,0.0,1.2905600430868251,-0.5368160695353004,0.0918213362625818,0.2047417934182162,0.624644294495525,-0.518646429669522,0.0660698603017012,-0.2511443298387603
33.4,21.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.5,5.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.5,17.3,2015.0,1.0,13.0,1.0,5.0,11.0,113.0,23.0,0.0,1.3447241353681398,-0.5726759133321314,0.1080446520538518,0.168847319226539,0.7157960147895144,-0.4045905919915533,0.1826375005566831,-0.1493791977588897
33.7,6.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.7,9.9,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,62.0,130.96913,1.4707476983321814,-0.6754718327882223,-0.4471673646106684,-1.0145720707599404,-0.2125783882035251,-1.214181571766433,-0.7758271106237343,-0.4558131857194119
33.7,12.3,2015.0,1.0,13.0,6.5,14.5,19.0,59.5,51.5,0.0,0.3682785032488156,0.1494015724649665,0.0538778102513169,0.0759007469636446,0.0443416322818111,-0.5995019140952834,-0.4501127012256228,-0.4827319713538065
33.7,13.8,2015.0,1.0,13.0,12.0,24.0,13.0,1.0,62.0,0.0,-0.6841299331989096,0.9578784276880242,-0.0090572755359896,0.0951961769246319,-0.1935868625138354,-0.3820516959260146,0.0887206850048464,-0.2627934195169894
33.7,17.6,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,22.0,0.0,1.3392342901763852,-0.5717692991809108,0.1223475542378,0.1794552027105756,0.8087647655199882,-0.3660193216936959,0.1140734337210062,-0.2311112365687546
33.8,4.7,2015.0,1.0,13.0,6.5,14.5,37.5,66.5,50.0,403.707185,0.4145588084509917,0.0335953094093708,-0.373986212621109,-0.4015650469661186,-0.5986229977508183,-0.3840083701799898,-0.7758271106237343,-0.4571564526689489
33.8,6.3,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,23.0,29.002337,-0.719796625855446,0.8594644153005122,-0.1362255137806718,0.3237631182554067,-0.4080177495050395,-0.2575823737493186,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,32.0,16.58788,-0.7111740712190889,0.8853385016886418,-0.4812302855690622,0.1512154276316534,-0.4402641187526613,-1.454145422826595,-0.5532280382323198,0.1786823747934851
33.8,8.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.8,9.5,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,64.0,123.24629,1.4767063259207749,-0.6827214710300729,-0.550035875354206,-1.130847749750168,-0.6929893433254602,-1.3265105342920671,-0.7758271106237343,-0.3818969304507131
33.8,11.1,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,47.0,3.836299,-0.6982541682948683,0.9219644181297436,-0.0375915804984774,0.1084762198520779,-0.0004110580159279,-0.8618677370298998,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.19401797643636223,-0.31771521654783774,-0.5282356071441265,0.38202735367834084,-1.0881907360239562,-2.328259958865313,0.746101753383499,-0.3041432858500115
33.8,17.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.568494265917601,-0.3532137386950221,-0.19767141614617895,0.3508091208241345,-0.03918221788380499,-1.1100830526116203,-1.2270978254538414,-0.10789329296829485
33.8,19.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.8,20.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.8,27.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.9,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.032978822275506026,-0.43425576495074514,-0.7248936696159687,-1.2561921466877861,-1.2703249968216606,-0.777980781532319,-0.8544460829962547,-0.49457329611761547
33.9,17.4,2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,0.0,1.3213431375873188,-0.9324744120462338,0.3773451234460934,-0.05787376399108174,1.042950814666267,0.2009965326330957,1.4431002105226098,1.0115505020851225
33.9,18.2,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,0.0,1.3280873191914646,-0.5697223215768515,-0.179544083121291,0.0271728010661028,-0.7047288131672202,-0.8697469543418148,0.4889966366890703,0.5129824255793365
34.0,12.3,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,0.0,-0.6877517014768856,0.937301816551818,-0.0613696644502819,0.032429097777246,-0.3100897653097096,-0.757415815416817,-0.0816080547813575,-0.1133649716974645
34.0,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.0,18.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.0,22.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.1,8.0,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,-17.504398,-0.7064409117833602,0.881221854755278,-0.3055280495242286,0.1865696556257963,-1.5332857013351897,-1.404342706774672,-0.6981977127552075,-0.2018822144058114
34.1,15.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.1,16.9,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,0.0,-0.656311455699156,0.995525717081099,0.2327657979724779,0.1908375198320309,1.2063162916639567,0.1082204454006587,0.041458500306984,-0.4041035316821372
34.1,19.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.1,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.3,14.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.3,17.6,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,0.0,1.3363158056916915,-0.5856313061591509,-0.008382562837033,0.0915234718328699,0.2220016134988459,-0.5282658542089133,0.3742804819021117,0.1152552693604506
34.3,17.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.3,20.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,0.0,1.280901627018807,-0.550666362676995,-0.5574395884328828,-0.1102217397446547,-0.7748357156080173,-1.3091441836379916,1.6734952683155129,1.7458249681242588
34.4,8.1,2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,522.90275,0.3973163769902762,0.0800100620143389,-0.4641615648363406,-0.6377156236347863,-0.8823535826625684,-1.4456708039008248,-0.73591491493161,-0.3727588912896737
34.4,12.9,2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,0.0,-0.6753413542186225,0.9446966205062494,0.0980105664831334,0.0998476240065454,0.5259669958114929,-0.5049658699827766,-0.5266620136712005,-0.5313163907353988
34.4,15.6,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,0.0,-0.6582981277270575,0.9784901190048796,0.0195364444253657,0.0706872500260003,-0.3429550864777045,-0.4672729788291708,-0.6414666707436135,-0.3961480622194078
34.5,12.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.5,14.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.5,20.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.5,21.3,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,0.0,-0.6143734816185037,1.048640912980901,-0.2630866066922507,0.0504744513349666,-0.6221167336486991,-0.9865917109644398,0.5815380252011264,0.3546722276811146
34.6,7.2,2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,150.41129,-0.6986300096777219,0.8701966200775973,-0.2478431348652819,0.1384320235853486,-0.7051275944008313,-0.6243563622439494,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.6,16.1,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,0.0,1.3600756017853577,-0.60895944230378,-0.0325332493240789,0.0761163609169227,-0.4431630956506539,-0.7254812599440353,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,0.0,0.3501537492641767,0.1990221200190656,0.0744394279934779,0.1102536217665407,0.4756132281095341,-0.2890686170179124,0.1680301983424269,-0.0631070104609703
34.6,22.5,2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,0.0,1.2502696617122422,-0.538478379466166,-0.4682093375131247,-0.0042704966819047,-0.7835450414314424,-0.8992543683928543,0.9811765397261244,0.0646659048050454
34.7,13.0,2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,0.0,-0.6676067752648531,0.9453957709597438,0.0696927738046413,0.0666479204593774,0.3065852728670664,-0.6526256396392083,-0.7071467681170629,-0.5313163907353988
34.7,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.7,15.7,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,0.0,1.366328017307654,-0.615331524068521,-0.0205878134509499,0.0794006378756273,-0.3937049954769822,-0.6080822382619886,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,0.0,1.3519381388534868,-0.6051852564346542,-0.3157393730576564,-0.0710793280246004,-1.561850347545758,-1.10118978485984,0.3481410339428036,0.6555913808681769
34.7,17.6,2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,0.0,-0.6396891856617343,1.0032996568340833,0.1827182282521385,0.1542114117764294,1.066456741090513,0.0257766129904238,0.1157303465834021,-0.3563628949164893
34.7,18.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.7,21.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.8,0.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.8,2.0,2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,1013.40735,0.4367061319490422,-0.0302060454639644,-0.2920554467735445,-0.3643728513403064,-0.7343557873413094,-0.4559267052021082,-0.5975226905369853,-0.2573145643922797
34.8,4.3,2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,864.70715,-0.7026908068858828,0.8324669045257944,-0.1618575471037778,0.1475693714554665,-0.6926283508942019,-0.3948486635359015,-0.7433555558793121,-0.2801320998798628
34.8,7.8,2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,875.604,1.4960377041960644,-0.7384254248064047,-0.6614007309351807,-1.4102479013087936,-0.9294015215705448,-1.5086471284596443,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,22.530352,1.448711840136059,-0.6877909128419801,-0.2637411787136259,-0.5577959296013932,0.0203224484927987,-0.9580235370458364,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.8,15.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.8,16.0,2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,0.0,0.3567035892549896,0.183957972899232,-0.0580535018866136,0.0294363438040557,-0.3814744220581385,-0.5560457349748769,0.0746721610606988,0.0420970950139551
34.8,17.0,2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,0.0,-0.6418410665681831,0.995771155687668,0.2718568390889067,0.1858251010755292,1.324232943199882,0.1137629656715601,-0.1555861661657274,-0.5313163907353988
34.8,19.1,2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,0.0,1.307878103451854,-0.5790896497449439,0.0423981275472426,0.1503053267876771,0.475617250869598,-0.5364609752368024,0.1638126009622197,-0.1181411953333301
34.8,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.8,23.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.9,10.9,2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,8.862676,-0.6750389487993923,0.9185562436559208,0.1449917180418104,0.2256078943122419,0.5888233760816342,-0.8155647102512437,-0.6735169590233516,-0.5313163907353988
34.9,14.4,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,0.0,1.386659993646719,-0.6367811533367879,-0.0602105684555068,0.0306734995209842,-0.9306282622521128,-0.4662043276447697,0.0053660985677063,-0.4515119439979253
34.9,15.7,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,0.0,-0.6471010166409238,0.979087340681733,0.0321404804553816,0.0416480074798772,0.2482983206115629,-0.2654449096768915,0.6619962474419963,0.2536725436076796
34.9,17.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,0.0,1.3292992770665082,-0.595605975286976,-0.3291762261056391,-0.0792088623603002,-1.1790452365074395,-0.9814810821600146,1.091155968328059,1.136662301987582
34.9,19.4,2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,0.0,1.3018694459600717,-0.5774053840366788,-0.058371724592387,0.1067844174846129,-0.0342511190897213,-0.7155363529250051,0.3406788787736899,0.1638360064829439
34.9,21.8,2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,0.0,0.3287577448783518,0.2507426334221205,-0.1425441478546849,0.142735823450466,0.0679617457013329,-0.7569984159029879,-0.4479700189610195,-0.5313163907353988
35.0,13.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
