lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.3,17.8,2015.0,10.0,21.0,11.0,10.0,39.0,101.0,5.0,0.0,-0.9671914115790752,0.8770875450736155,0.9750101888548662,0.7495401102588363,2.154429674308859,3.062959909167432,-0.1624327117966415,-0.1739926941787029
33.3,19.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,12.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,20.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,21.1,2015.0,10.0,21.0,11.0,10.0,28.0,97.0,13.0,0.0,-0.9493074402782852,0.9302097324779522,1.0375167817266402,0.8021256885713633,1.705543832697291,2.7817837076334864,0.1642276126768545,0.8073671084861829
33.5,5.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.5,17.3,2015.0,10.0,21.0,1.0,32.0,2.0,42.0,2.0,0.0,0.9873023523339576,-0.6210614913378162,1.0030137869631024,0.7624737172838296,1.9059897954634168,3.2503579292474187,-0.04340936485945,1.3413175155473276
33.7,6.7,2015.0,10.0,21.0,1.0,32.0,37.0,55.0,36.0,30.855263,1.1612122465113488,-0.7412901508593063,0.8131496334773847,0.5226286318652036,0.3035684542414441,1.9762598578784591,1.4332164187936758,2.7145783258206
33.7,9.9,2015.0,10.0,21.0,12.0,51.0,26.0,73.0,79.0,149.3841,-0.8309251185411385,1.1396189083346175,1.1153282754920033,1.0944513717260138,-0.4945721590286957,1.0656541036048126,-0.4346013625112065,1.5168465728407377
33.7,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.7,13.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,4.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,6.3,2015.0,10.0,21.0,12.0,51.0,33.0,76.0,64.0,35.511833,-0.8645631096431741,1.0899246433379657,1.0689926326497905,1.1247972186781348,0.4591238088952559,0.8774686700545636,-0.5798111519005782,2.370273243478287
33.8,8.3,2015.0,10.0,21.0,12.0,51.0,31.0,75.0,73.0,16.422472,-0.8444842140875088,1.1168234144433742,1.187969657322397,1.340883584548669,0.473298883960117,0.8684336152603988,-0.7002504029826685,0.2858397711734687
33.8,8.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,9.5,2015.0,10.0,21.0,1.0,32.0,26.0,51.0,23.0,85.048836,1.115024948441973,-0.7088511398392455,0.755022630945541,0.4637159549612172,0.9547288544908068,2.1341629749456623,-0.3290970596979145,0.7666673680984043
33.8,11.1,2015.0,10.0,21.0,6.5,41.5,23.0,61.0,50.0,0.699461415,0.1367165289140529,0.2326344526896588,1.1611241481750507,0.8230047101517319,1.0706923931599523,2.1101219723494644,-0.4006348474656515,1.451624879303778
33.8,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.2684452996852219,0.6175454719705645,-0.24865921746124123,-0.20785441241479138,0.4480031643446089,-0.7223039013166663,0.09030929035882977,0.5234537262087395
33.8,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.2499174721138277,-0.0673631297320495,0.3310184539536642,-0.6190866804557871,-0.421762655041509,0.8927767684154804,0.6979750911100209,-0.20252011187820185
33.8,19.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,20.6,2015.0,10.0,21.0,11.0,10.0,36.0,100.0,12.0,0.0,-0.9436592846043256,0.9213415609362622,1.0157648499394585,0.7734151159839807,1.9266475483716847,2.8516304883993064,0.3561732674244582,2.536560985148576
33.8,27.3,2015.0,10.0,21.0,11.0,10.0,16.0,92.0,40.0,0.0,-0.90085048165372,1.0249024245832603,1.00428264965069,0.7503436154405215,2.136288409243232,1.4987075327590913,0.0906312308508935,1.3198425035008678
33.9,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.09368619879152479,0.1629619743924553,-0.27467399907288315,0.5285790414269884,0.3856966787262364,0.4156320202455741,0.3729215766111856,0.24759878550872222
33.9,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.03274850018645527,-0.41234287554899246,-0.5275227280620082,-0.5501342745756428,0.2009944773679831,-0.05990629610486409,0.7120946365021708,0.8890930286924034
33.9,18.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,13.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,18.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,22.1,2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,0.0,-0.9317407070508424,0.9452371741989772,0.8549153565765295,0.675242933639998,1.4737989109631553,2.608858743319799,2.208082840165288,6.483264023238658
34.1,8.0,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,-16.599537,-0.8418754742104876,1.1113991108460275,1.076018708023826,1.1449292630795491,0.4834290737804571,0.7172695168206806,-0.6341713236227453,1.6026220400654227
34.1,15.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.1,16.9,2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,0.0,-0.9537126944718808,0.8614926875634912,1.0358853868425988,0.7508644806085509,2.211889647664171,2.5841272877998267,-0.5905906353662296,0.8827444277126166
34.1,19.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.1,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,14.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,17.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,20.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.4,8.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.4,12.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.4,15.6,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,0.0,-0.9516242876276272,0.8386702089179026,1.068680452147293,0.7687895102747436,2.060016878426601,2.253291126373396,-0.6928431479220504,2.2916276947734877
34.5,12.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.5,14.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.5,20.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.5,21.3,2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,0.0,-0.9256517592783038,0.9315292869654416,1.02260563107975,0.7232174420154189,1.9152219040994312,2.9027204860291618,0.59358574641734,7.6153393002591985
34.6,7.2,2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,160.76949,1.1449377614397054,-0.7477940408832272,0.6887829634841773,0.2674394238765282,0.6706958460201076,1.3227044620643835,-0.5618406127603646,1.6805584652148138
34.6,14.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.6,16.1,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,0.0,-0.9465107025712196,0.8477991513129483,1.0784124275542963,0.7562483690972874,2.28871958786221,2.2721479978154124,-0.6295316630365809,3.351404508720869
34.6,17.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.6,22.5,2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,0.0,-0.9176159650439704,0.949273725475125,1.1589912504192534,0.8077744511300438,3.142100616622256,3.2504899467656867,1.7492238710386696,2.9992150296485067
34.7,13.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,13.9,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,0.0,-0.7699977326952742,1.187363156855892,1.065053116115004,0.7674029591220252,1.9285108405489069,1.691207189334756,-0.7758271106237343,-0.2445660637695743
34.7,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,16.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,18.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,21.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,0.8,2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,953.61837,0.1753560336814322,0.081619303972625,0.0005775211016886,0.0271396918073609,0.1644943475705296,0.3607821430774582,0.8440570543391986,0.3060138359481796
34.8,2.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,4.3,2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,898.9898,-0.8619240212301655,1.0571693219337872,0.3218339164377084,0.6662719396064927,-0.5931596747365461,0.4659326628215144,0.712210590295637,1.2391797311485344
34.8,7.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,10.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,15.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,17.0,2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,0.0,-0.7316216232464009,1.224737286940207,1.024919794933777,0.7102967556767636,2.18539901837411,2.176130601160187,-0.705199656039958,-0.1167552802536256
34.8,19.1,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,0.0,-0.9301931300719408,0.8946093593599495,1.0333184574849366,0.7554820108888284,2.4982156293714457,2.7250680434576515,0.3640708494239287,7.213092908731114
34.8,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,23.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.9,10.9,2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,7.3507865,0.1429509490989252,0.2209017452149276,1.1150986717675846,0.7560832265750208,0.9352937063639156,1.2780691175883114,-0.6625411119394881,1.6736181766234424
34.9,14.4,2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,0.0,-0.7611499112569381,1.1926278824286776,1.072066100048611,0.7617364306196326,1.9314155247377407,1.7536937002296715,-0.7758271106237343,-0.0918288238858241
34.9,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.9,17.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.9,19.4,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,0.0,-0.9266001895972116,0.9004194222864608,1.0268130186263646,0.7400757075157753,2.467174252758796,2.723173142455068,0.4078887502899369,7.966545988227088
34.9,21.8,2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,0.0,-0.9141043066322192,0.9375417355495436,0.8787669540015012,0.651302516940264,1.404531256840745,2.896814885002194,2.389689750621763,5.469463036780068
35.0,13.8,2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,0.0,-0.7649868521978356,1.1852089148533096,1.121249634700738,0.7795047969639654,2.391408584020234,1.8169680155647956,-0.5500128009636692,0.2055884624075651
35.0,16.5,2015.0,10.0,21.0,11.0,11.0,11.0,113.0,4.0,0.0,-0.9357015105714406,0.8536105634771769,1.044600258031779,0.7106859913527153,2.4376813873483454,2.110494957677483,-0.4472640752945492,5.295282558768529
