lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,4.0,3.0,12.0,3.0,46.0,81.0,37.0,0.0,-1.2849111825318575,1.0235490164948646,0.1835329186602826,0.1031504744518654,0.2023485952011044,-0.3998981707055115,-0.4029303672182279,-0.5313163907353988
33.7,13.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.7,17.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.8,4.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.8,6.3,2013.0,4.0,3.0,0.0,44.0,59.0,63.0,87.0,3.3141153,1.0808573897127038,-1.181862274553971,0.1443401671220704,-0.2946564617999642,-0.4790610247775229,-0.7109837033944838,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,3.0,12.0,3.0,59.0,86.0,19.0,16.477318,-1.3096792464718132,0.9314894231237952,0.4094881593367755,1.4234750342540268,-0.7094412754443902,-0.8613683380861652,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,3.0,0.0,44.0,56.0,62.0,80.0,19.644695,1.0615551037159203,-1.1403763547920749,0.1732460675859289,-0.3806210181826099,-0.6767201702246957,-0.6664535298337542,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,24.0,78.80193,-1.3007949054081098,0.960005194304364,0.1524931134067476,1.1760438908688209,-1.5475383804701386,-1.0760752178902588,-0.7162755603647748,-0.2296102990053475
33.8,11.1,2013.0,4.0,3.0,12.0,3.0,51.0,83.0,31.0,2.775148,-1.2914774861075524,0.9955794412738416,0.2232483207817059,0.436691531941027,-0.1947881592379978,-0.506207069236464,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.36587807430371516,-0.4543677821867577,-1.601300737224551,-1.3306715773548843,-1.2561928233945494,-0.2755855098298876,0.7297887724377358,-0.5865256442710719
33.8,17.4,2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.5,0.0,-0.3153295601086988,0.33354126114995697,0.7868086415090242,0.3603117220145326,-1.162509652708727,-0.34379136806505595,0.3916514762472527,-0.5027235059156087
33.8,19.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.8,20.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.8,27.3,2013.0,4.0,3.0,12.0,3.0,21.0,71.0,94.0,0.0,-1.119509898233341,1.3053976614699632,0.3271047317605852,0.076934401870739,0.8550521513533325,0.8768050637337139,-0.2378258665804905,-0.0659148613256772
33.9,15.8,2013.0,4.0,3.0,6.0,23.5,40.5,67.5,52.0,0.0,0.0195193361495222,0.6872127330030244,0.6458795087674716,0.29940019042127197,0.3604323011131878,-0.3042416939513326,-1.3304548336836477,-0.1945560176902314
33.9,17.4,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.5800001119392078,0.19703332282166347,0.028561755703107594,-0.17141222633468028,0.3226268422286088,-0.314209862683958,0.6686727402824347,-0.4250746402184411
33.9,18.2,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,69.0,0.0,-1.2259513603764212,1.145862076568372,0.2482519649642942,0.0936053174191852,0.8950776083017911,-0.0009098877420849,0.266475340370958,-0.4545808349573243
34.0,12.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.0,13.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.0,18.9,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,72.0,0.0,-1.2174505304780865,1.1579105240676406,-0.0183169520537267,-0.0357121793441194,-0.6036347408056371,-0.4192891070930983,0.6851338126447455,0.0163045636079636
34.0,22.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.1,8.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.1,15.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.1,16.9,2013.0,4.0,3.0,6.0,23.5,37.5,66.5,52.0,0.0,-0.130510837740555,0.0504549668872584,0.1305010040394182,0.0460672859791416,0.2231059617054619,-0.3150769152182722,-0.6258711334708408,-0.4618615073458521
34.1,19.1,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,73.0,0.0,-1.214414067988209,1.1621449226563298,0.1391378301029727,0.0432897421877824,0.0844944724419266,-0.2082930533651796,-0.0836421948415057,-0.4572384470847573
34.1,20.7,2013.0,4.0,3.0,12.0,3.0,34.0,76.0,79.0,0.0,-1.1965249614594704,1.191761426498242,0.0010996681679701,-0.0423954043527883,-0.1874433536283385,-0.3119436169132769,1.8091920044244143,0.4126879518591319
34.3,14.4,2013.0,4.0,3.0,0.0,44.0,37.0,55.0,55.0,0.0,0.9984250797534562,-1.0553134053250703,0.1322557605736362,0.0482682441426436,0.3875873180966551,-0.0351348103173369,-0.6500189268810979,-0.2970479683699893
34.3,17.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.3,17.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.3,20.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.4,8.1,2013.0,4.0,3.0,12.0,4.0,10.0,90.0,19.0,400.20193,-1.2976746263006873,0.9234430600098968,0.1493642591445823,1.113879238721973,-0.8162610930588065,-1.007469310569838,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.4,15.6,2013.0,4.0,3.0,0.0,44.0,32.0,53.0,49.0,0.0,0.9836252646476096,-1.040063045001557,0.203587998361285,0.0727965520707847,0.8334133478344152,0.0761633860116167,-0.3035649007377498,0.1459869932353238
34.5,12.4,2013.0,4.0,3.0,6.0,24.0,18.5,70.5,52.5,0.0,-0.126140141647488,-0.034225001453699,-0.0040210991069284,-0.0539525545112674,-0.5149654154627451,-0.6455266028535637,-0.2414936683415068,-0.1720699005902941
34.5,14.0,2013.0,4.0,3.0,12.0,3.0,54.0,84.0,48.0,0.0,-1.2548505499038662,1.0560336317497692,0.1274763777837305,0.0676953035957041,0.3197153102940074,-0.513983591776024,-0.5954065633720973,-0.5313163907353988
34.5,20.3,2013.0,4.0,3.0,12.0,3.0,42.0,79.0,78.0,0.0,-1.1929161083899826,1.1803711616890524,0.1273152523630851,0.022686900277903,0.1048997720139179,-0.1945442042612847,-0.271953009963586,-0.4105258149464584
34.5,21.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.6,7.2,2013.0,4.0,3.0,0.0,44.0,46.0,58.0,85.0,139.95299,1.0596632240288189,-1.171210067307723,-0.0283319039807403,-0.5766657844561015,-0.54910273336303,-0.877534293716534,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,3.0,0.0,44.0,32.0,53.0,55.0,0.0,0.9921592200721526,-1.0565166800529262,0.141997806319433,0.0272051027819505,0.3509374596870418,-0.2127551933533146,-0.6524204419145031,-0.3625546713272465
34.6,16.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.6,17.0,2013.0,4.0,3.0,12.0,3.0,49.0,82.0,64.0,0.0,-1.2258556203326096,1.1159985395662253,0.0785748126177373,0.0261084595289581,0.1507598150171959,-0.1504833249584853,-0.1593843046466317,-0.446082581258144
34.6,22.5,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.7,13.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.7,13.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.7,15.7,2013.0,4.0,3.0,0.0,44.0,26.0,51.0,49.0,0.0,0.977350589124335,-1.0411494757430977,0.1246345281770929,0.0274659391374099,0.3331882880164193,-0.1654611229244413,-0.408485066396647,0.0794488279196124
34.7,16.6,2013.0,4.0,3.0,12.0,3.0,52.0,83.0,62.0,0.0,-1.2279790040298857,1.1065306931881964,0.0706746318367012,0.0210661616852956,0.1514847415230092,-0.1839261121577391,-0.2138711008481848,-0.5313163907353988
34.7,17.6,2013.0,4.0,3.0,12.0,3.0,49.0,82.0,67.0,0.0,-1.2184464781852211,1.127159433963479,0.0840772457327915,0.0280522152800288,0.1304741171303623,-0.0757105835258372,-0.0273229819935335,-0.3132243571199395
34.7,18.5,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.7,21.2,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,0.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,2.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,4.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,7.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,10.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,12.3,2013.0,4.0,3.0,12.0,4.0,5.0,88.0,39.0,0.0,-1.2612597772152323,1.0157907769625905,0.0332381473835302,-0.0040710335865504,-0.1713216398261758,-0.6938465784194618,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,56.0,0.0,-1.2358485535242398,1.081202189469741,0.0546356032452875,0.0243100614991974,0.0996159269541338,-0.3376824716595208,-0.5239704627440119,-0.5313163907353988
34.8,16.0,2013.0,4.0,3.0,12.0,3.0,55.0,84.0,59.0,0.0,-1.2320748442098834,1.0937642059073918,0.0620795976791271,0.0202578112462364,0.1340480880248717,-0.2517988205070087,-0.3164311246368471,-0.5313163907353988
34.8,17.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,19.1,2013.0,4.0,3.0,0.0,44.0,15.0,47.0,31.0,0.0,0.937612299853222,-0.9939960216208232,0.2818546714399741,0.1015466942600805,1.0210815161017188,0.2979663703267633,-0.2024343764575376,0.2952895770765864
34.8,20.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,23.4,2013.0,4.0,3.0,12.0,3.0,42.0,79.0,87.0,0.0,-1.1528511260550085,1.231494514744241,0.1443522515286227,0.0316530490540299,0.428196326676922,-0.0855863540261693,0.9983821785527022,0.1959193888807469
34.9,10.9,2013.0,4.0,3.0,6.0,24.0,22.5,72.0,52.5,11.7162625,-0.1232487328174503,-0.0647160137220595,0.1574532587779418,0.1988148323318067,0.1374083497909725,-0.4220972487267424,-0.6353374239975903,-0.5313163907353988
34.9,14.4,2013.0,4.0,3.0,0.0,44.0,27.0,51.0,56.0,0.0,0.9872944180761832,-1.0604792685705726,0.126126952385823,-0.0008820466895915,0.2750545526348599,-0.2930065966324302,-0.614093708386787,-0.3467604741284144
34.9,15.7,2013.0,4.0,3.0,0.0,44.0,24.0,50.0,49.0,0.0,0.9742139125508452,-1.0416895388039282,0.1193294737023295,0.0240451874292536,0.3031339961545141,-0.2081563442075653,-0.4139297667245161,0.02115420148273
34.9,17.8,2013.0,4.0,3.0,12.0,3.0,52.0,83.0,68.0,0.0,-1.2132267944706858,1.128924850187539,0.0810964254508428,0.0264161333723962,0.1162479781549368,-0.0741556960525337,-0.119736273930832,-0.2597463821879853
34.9,19.4,2013.0,4.0,3.0,12.0,3.0,50.0,82.0,75.0,0.0,-1.195612632013436,1.1600835327402903,0.1049842760954598,0.0107619143302219,0.1038710014120077,-0.0848886029967447,-0.1976999455936322,-0.1097499042043819
34.9,21.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
35.0,13.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
35.0,16.5,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,62.0,0.0,-1.2226559104890231,1.102299483706839,0.0608067068560221,0.0138475357364709,0.1734484080593587,-0.1070886584428394,-0.087221726056219,-0.4632437074495213
