lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,21.0,0.0,7.0,28.0,29.0,80.0,0.0,0.946295463403134,-1.1614564646469738,0.2072979111716526,0.1595573457490502,0.5169880696370172,-0.2495523723617511,-0.7143622292348312,-0.4656634109976962
32.6,19.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.7,30.0,2013.0,4.0,21.0,17.0,36.5,14.0,80.0,61.0,0.0,-0.2296314814529997,0.126628623109399,0.1125823467127894,0.1021563891466841,-0.2961239994794373,-0.439169668175782,1.1635338105197632,0.0104310716661914
32.9,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.14984497156222354,0.2987307804086535,-0.5579235363741246,-0.2714407455481028,0.354083913309964,-0.2851967758387345,0.35463422240453546,-0.037304249254580035
32.9,8.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,11.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,16.4,2013.0,4.0,21.0,0.0,7.0,23.0,27.0,85.0,0.0,0.949961531287017,-1.1874167795910342,0.3808924253076671,0.217068935728187,1.0218566516815837,-0.0088071548331509,0.9110001863675008,0.0737393376396282
33.0,5.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.0,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.5105233638683387,-0.14774459953089697,-0.08409326462218059,-0.46398762240586033,0.4117352155265327,-0.7714780245018007,0.07086430957390133,-0.6664811332027407
33.0,19.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.0,20.0,2013.0,4.0,21.0,11.0,25.0,49.0,37.0,27.0,0.0,-1.4370167225232997,1.0850588014975946,-0.0434897779279896,0.075303165220485,-0.4535523260768757,-0.7024812799894222,0.9085716704123934,0.5275232433656863
33.1,18.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.2,15.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.2,21.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.3,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.3,17.8,2013.0,4.0,21.0,0.0,7.0,15.0,24.0,81.0,0.0,0.9319252001973534,-1.16826746570694,0.3423572668924653,0.2172611309374713,1.7844681223537369,0.3115206467211083,-0.5332200550937701,-0.5313163907353988
33.3,19.2,2013.0,4.0,21.0,5.5,16.0,34.5,31.5,50.0,0.0,-0.2587957302891228,-0.0439196485591022,0.3126079755549197,0.2235026299819396,1.7752265853738225,0.0469007191464678,-0.0344982661635608,-0.4398847361764675
33.4,12.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.4,20.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.4,21.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.5,5.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.5,17.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.7,6.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.7,9.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.7,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.7,13.8,2013.0,4.0,21.0,0.0,7.0,12.0,23.0,91.0,0.0,0.9518952862234844,-1.2302326675024382,0.3944168903031222,0.2339506199725328,1.1775364604748804,-0.0254605196622586,-0.7045029686973081,-0.5313163907353988
33.7,17.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,4.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,6.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,8.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,8.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,9.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,11.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,15.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.14364328608398355,-0.8194953408634365,-0.7937954522095833,-0.12084847300393428,-0.12199632193247742,-0.07422462291074933,0.3351049163062779,-0.6433640299083863
33.8,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.14792572685116107,-0.44331432574499163,-0.9176615265722633,-0.17911952699299036,-0.5763131538172328,0.5542526226312747,0.41966749683228954,-0.4257757167443894
33.8,19.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,20.6,2013.0,4.0,21.0,0.0,7.0,1.0,19.0,71.0,0.0,0.8986233571496944,-1.131364379041319,0.2673735242594343,0.1737297235767604,1.2158577756911555,-0.3300632493613721,0.5918660212097063,-0.0940574246018459
33.8,27.3,2013.0,4.0,21.0,5.5,15.5,44.5,24.0,51.5,0.0,-0.2547061273173197,0.1021774734823957,-0.0099807256030641,0.0329669213460933,-0.3013159244717553,-0.529904800220502,1.0049130844241585,0.0219321396607087
33.9,15.8,2013.0,4.0,21.0,0.0,7.0,7.0,21.0,87.0,0.0,0.6513442735095796,-1.2186893689369482,0.3755551161553306,-0.38869090505600207,1.4335504247879505,-0.28777831020868894,-0.663467055721867,-0.3544791723518935
33.9,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3543448140433883,-0.7443633981931841,0.4904418475170601,0.1656057636118526,0.6932720050894366,-0.38770069662015494,0.40277224305694376,-1.00000377467199
33.9,18.2,2013.0,4.0,21.0,0.0,7.0,4.0,20.0,80.0,0.0,0.916943558350843,-1.1652970575433843,0.2463214810181845,0.1714104603789704,1.3810458807411228,0.0269377937285961,-0.710175607654533,-0.5313163907353988
34.0,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.0,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.0,18.9,2013.0,4.0,21.0,0.0,7.0,2.0,19.0,78.0,0.0,0.9100775602273244,-1.1571817483821332,0.3423049011307559,0.2208199724808767,1.7500431016821123,-0.0077403933368199,-0.3405237199882707,-0.5313163907353988
34.0,22.1,2013.0,4.0,21.0,17.0,37.0,1.5,86.5,61.0,0.0,-0.2410300345281842,-0.0280254135982119,0.4149558497830019,0.213407132465521,1.2933218662999344,0.0061967729574968,-0.0783478711525253,-0.4731189496368795
34.1,8.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.1,15.9,2013.0,4.0,21.0,11.0,26.0,20.0,49.0,13.0,0.0,-1.4455770593549424,0.9582532704574768,0.4288161605771177,0.2342930181605057,1.6526337266858049,0.3734243517505797,-0.5789020436235609,-0.4601176657760782
34.1,16.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.1,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.1,20.7,2013.0,4.0,21.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.2584365949268055,-0.0213876362624468,0.3707168514769435,0.2127392944903933,1.0049306372890912,-0.2632143609760847,-0.1129809783495966,-0.4978476115968028
34.3,14.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.3,17.6,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,19.0,0.0,-1.42971041717251,1.0053923245335683,0.3323322446266639,0.2130053798746807,1.832782476414414,0.5055242343538446,-0.613801452211229,-0.5313163907353988
34.3,17.9,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,20.0,0.0,-1.426815801579955,1.0118036568500846,0.3087545604167911,0.2028860598428257,1.6900245272147376,0.4731760326787104,-0.4564693723607896,-0.5313163907353988
34.3,20.8,2013.0,4.0,21.0,11.0,26.0,7.0,44.0,33.0,0.0,-1.4040443054505138,1.0907810413145091,0.0701257983726269,0.0570979181693187,-0.9080925592346388,-0.7620366892028302,-0.091473874640386,0.0170553467288585
34.4,8.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.4,12.9,2013.0,4.0,21.0,11.0,26.0,36.0,55.0,6.0,0.0,-1.4539536520002925,0.8691207869850361,0.3402606223563162,0.1817833488802193,1.1446697564831134,0.1520777596851613,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.5,12.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.5,14.0,2013.0,4.0,21.0,0.0,6.0,59.0,18.0,91.0,0.0,0.9353924708447774,-1.232103434660622,0.1982688454122164,0.1428678567139886,0.897961675845296,0.2523747133639672,0.9157931479199408,0.2942366690871774
34.5,20.3,2013.0,4.0,21.0,5.5,16.0,32.0,30.5,52.0,0.0,-0.2574746212706686,-0.0319908539137607,0.3549849682186418,0.2017647865315004,1.2215375986236314,-0.1248242932427834,0.4209630759470265,-0.2816225616085858
34.5,21.3,2013.0,4.0,21.0,11.0,26.0,10.0,45.0,36.0,0.0,-1.3944569450687865,1.1004105509026618,0.2168274727689712,0.124189389525675,0.0207872784182133,-0.4745149802915577,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.6,14.5,2013.0,4.0,21.0,0.0,6.0,56.0,17.0,90.0,0.0,0.9293582474112776,-1.2245642990678351,0.3469292007032923,0.2155136081101691,1.2798541055944812,0.3872685975211797,-0.6202697774765987,-0.5313163907353988
34.6,16.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.6,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.6,22.5,2013.0,4.0,21.0,23.0,47.0,52.0,128.0,82.0,0.0,0.9003984269306725,-1.177441791552476,0.3803506410807454,0.1664860637981489,1.223297367584827,0.0896265664086571,-0.4977516275725394,-0.5313163907353988
34.7,13.0,2013.0,4.0,21.0,1.0,47.0,22.0,117.0,2.0,0.0,0.6863828432680033,-0.9176156744461944,0.2603142167673941,0.1722906821357905,0.9185051572254912,0.3934953151967283,-0.7476191545845998,-0.5313163907353988
34.7,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.7,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.7,16.6,2013.0,4.0,21.0,11.0,26.0,28.0,52.0,16.0,0.0,-1.4274387289736674,0.9732041736025404,0.3912608461262229,0.2178603277664283,1.9170950017543096,0.5870849959804816,-0.6815583384768495,-0.5313163907353988
34.7,17.6,2013.0,4.0,21.0,23.0,47.0,55.0,129.0,93.0,0.0,0.9306308141998756,-1.2512311484754424,0.215549546776478,0.1298801443149556,0.7646695324991112,0.2746388878811258,-0.7758271106237343,0.1123294771481211
34.7,18.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.7,21.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,0.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,2.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,4.3,2013.0,4.0,21.0,1.0,47.0,51.0,128.0,26.0,884.0793,0.7887471107368552,-1.018543733738092,-0.4498591661693307,-0.5146658710600733,-0.8435511202003682,-0.4711375864172474,-0.7144733845740987,-0.254121032169922
34.8,7.8,2013.0,4.0,21.0,1.0,47.0,40.0,124.0,13.0,916.22174,0.7489173571052876,-0.9757246935167488,-0.1370140213079584,-0.3260408089165536,0.2544759475308543,0.0293585493078948,-0.6932973610729506,-0.5313163907353988
34.8,10.7,2013.0,4.0,21.0,1.0,47.0,30.0,120.0,6.0,36.43656,0.7138688753670085,-0.9428107998833988,0.1043266829724494,-0.0211142264101301,0.4483151554478438,0.5411182685166238,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,15.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,20.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,23.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.9,10.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.9,14.4,2013.0,4.0,21.0,11.0,26.0,39.0,56.0,10.0,0.0,-1.4356094055901658,0.9115528412974718,0.4704016246119122,0.247477771026206,1.831971387416476,0.3627987008947543,-0.6737657784537717,-0.5313163907353988
34.9,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.9,17.8,2013.0,4.0,21.0,0.0,6.0,48.0,14.0,82.0,0.0,0.9012004481540375,-1.177079091922479,0.1254764084999653,0.0982389985573866,0.6693074909529617,0.0117540849246701,-0.6441028691192011,-0.3966753501752322
