lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,7.0,7.0,6.5,30.5,29.5,86.0,50.0,144.614225,-0.446064005330796,0.1704694287882333,1.1732619275190763,1.285426383697376,0.1548031037288166,-0.2329935570977998,-0.5880601431492913,-0.1266971232175343
32.9,11.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.9,16.4,2015.0,7.0,7.0,12.0,40.0,0.0,86.0,88.0,0.0,-1.4182575805503854,1.5944571234380474,1.1008924448360204,0.8545489507617623,2.803440035015176,0.5571519459820943,-0.5261638186363966,-0.5313163907353988
33.0,5.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.0,6.9,2015.0,7.0,7.0,12.0,40.0,21.0,94.0,49.0,104.9319,-1.4026700445640745,0.40301282679050243,1.8097367677880547,1.7407192731328662,-2.5508729543603668,-0.6406507208622476,-1.0222721087837419,0.6459048033868723
33.0,19.6,2015.0,7.0,7.0,1.0,21.0,8.0,67.0,3.0,0.0,0.5408802366756481,-1.0132723846346945,1.0478308227157278,0.7749373343432523,2.4472442422883853,0.8779756277505785,-0.7446300329306468,-0.5313163907353988
33.0,20.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.1,18.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.2,15.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.2,21.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.3,16.0,2015.0,7.0,7.0,1.0,21.0,16.0,70.0,11.0,0.0,0.5742118331899613,-1.0511906254929917,1.1507718398985618,0.8668760930717332,2.75457908843078,0.4786303240652414,-0.6603489886786851,-0.5313163907353988
33.3,17.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.3,19.2,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.4,12.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.4,20.4,2015.0,7.0,7.0,1.0,20.0,58.0,63.0,2.0,0.0,0.5240348156383206,-1.00675863290964,1.010085178861695,0.7373680161849325,1.9767839613189264,0.8538680299403277,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,7.0,7.0,1.0,20.0,55.0,62.0,1.0,0.0,0.5165976611530675,-1.0002510140833003,0.973707087015392,0.7109234089641899,2.007263408635114,0.8813528261399161,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,7.0,7.0,6.5,30.5,38.0,89.0,51.0,189.995055,-0.4598445327878875,0.0991081723270624,1.451262189614977,1.38195360116187,-0.658700229088379,0.1145692760225222,-0.7336936730946688,-0.3615598519373874
33.5,17.3,2015.0,7.0,7.0,1.0,21.0,8.0,67.0,8.0,0.0,0.5570304183754915,-1.0387575225863273,1.0967283597462036,0.8349200055846605,2.309846118029206,0.662313999339543,-0.7465594357225027,-0.5313163907353988
33.7,6.7,2015.0,7.0,7.0,12.0,40.0,32.0,98.0,49.0,36.924732,-1.5684639677850996,1.3924145402017254,1.4336496705875723,2.1231495805216056,-0.03474943849267,-0.368880439754957,-0.5155744650057839,0.2208752904911693
33.7,9.9,2015.0,7.0,7.0,1.0,21.0,30.0,75.0,36.0,152.02258,0.6281221394205184,-1.1189524591668154,0.751983402698607,0.2586977720255333,0.6879801374808147,-0.2932815788274407,-0.7465843840974348,-0.3646245179214508
33.7,12.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.7,13.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.7,17.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.8,4.7,2015.0,7.0,7.0,1.0,21.0,41.0,79.0,64.0,384.8125,0.6698125866982138,-1.178546670053351,1.2468650267039458,0.4420786506013492,-0.2494710453252615,0.4571088621212414,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,7.0,12.0,40.0,34.0,99.0,47.0,31.11111,-1.5727596410629885,1.3796091703430686,1.656053102772708,2.338364607607174,-0.9998970729180412,-0.0202666142594393,-0.5499657468807293,-0.1146521586107338
33.8,8.3,2015.0,7.0,7.0,1.0,21.0,33.0,76.0,45.0,16.814947,0.6407822394818365,-1.1376827120817232,0.9761692848496356,0.422456973310313,0.156416293370174,-0.0980636385439423,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,7.0,12.0,40.0,29.0,97.0,60.0,17.220448,-1.536836297207054,1.43476036595823,1.397154762811304,2.148180180131161,-0.1596857057715676,-0.6838047760156021,-0.5226882389839004,0.2081849041283558
33.8,9.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.8,11.1,2015.0,7.0,7.0,1.0,21.0,25.0,73.0,30.0,1.12,0.6146523042741103,-1.1057523023520857,1.0063853363901152,0.7222072058523138,1.8542617523545368,0.1639955662109057,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,7.0,12.0,40.0,16.0,92.0,87.0,0.0,-1.2095781070779483,2.012459763440603,1.1165421805897557,0.8491459474928742,2.746390724483242,-0.44304563934232444,-0.866234845665656,-0.5073270155580265
33.8,17.4,2015.0,7.0,7.0,1.0,21.0,3.0,65.0,8.0,0.0,0.24344855637260054,-1.2747284072207785,1.7140665064089373,0.4373645502824859,1.8154040282155703,1.3347956883833887,-0.23562863676064172,-1.2333008536449679
33.8,19.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.8,20.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.8,27.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
33.9,15.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.3870790364314333,-0.10993241090778483,1.1382284862107017,1.5612363583091413,1.5466644628369606,1.4169109635724437,-0.4024711921413364,-0.04040210227658131
33.9,17.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.5135137354094134,-0.6852372608492325,0.8853797572215768,0.48252304230651016,1.3619622614787072,0.9413726472220056,-0.06329813225035125,0.6010921409070998
33.9,18.2,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.0,12.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.0,13.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.0,18.9,2015.0,7.0,7.0,1.0,20.0,55.0,62.0,5.0,0.0,0.5320803954572423,-1.0241755746279495,1.0418470274064962,0.794978933940295,2.1504010058158465,0.8577529679655711,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,8.0,2015.0,7.0,7.0,1.0,21.0,28.0,74.0,47.0,-14.676056,0.6361340868023189,-1.1419281621538964,0.951162619565412,0.3695968304130896,-0.0491682676751693,-0.0704902224900381,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,16.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,19.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,20.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.3,14.4,2015.0,7.0,7.0,1.0,21.0,6.0,66.0,17.0,0.0,0.5730643191197301,-1.071581409798138,1.3642096494586349,0.9570519856578824,3.611437541843796,1.0222293324033618,-0.5101012276566945,-0.5313163907353988
34.3,17.6,2015.0,7.0,7.0,1.0,20.0,55.0,62.0,8.0,0.0,0.5408958847951476,-1.0384964082906434,1.1008048328885425,0.8449351525829069,2.405394715073331,0.754505233784667,-0.7297097283691799,-0.5313163907353988
34.3,17.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.3,20.8,2015.0,7.0,7.0,1.0,20.0,42.0,57.0,2.0,0.0,0.5049933683658712,-1.0062727233444615,1.0003582386240857,0.7253703513765964,1.942875111048036,0.8733332506175623,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,7.0,7.0,12.0,40.0,40.0,101.0,58.0,456.92133,-1.5375412339707069,1.4064804660622343,1.6272750956114903,2.263971333383691,-0.3054417174780671,-0.2892441625234477,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.4,15.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,12.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,14.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,20.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,21.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,7.2,2015.0,7.0,7.0,1.0,21.0,22.0,72.0,52.0,167.42857,0.6344172015783529,-1.1524577482232394,1.01506395435965,0.3307604774506852,-0.3679483690451302,-0.0014275971116011,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,16.1,2015.0,7.0,7.0,12.0,40.0,30.0,97.0,88.0,0.0,-1.4083255648267792,1.5486652218936618,1.1739215347098428,0.8688545731673386,2.8803391164018173,0.973422990225246,-0.4008388662004996,-0.4206484799264365
34.6,17.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,22.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,13.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,13.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,15.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,16.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,17.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,18.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,21.2,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,0.8,2015.0,7.0,7.0,1.0,21.0,31.0,75.0,81.0,971.7009,0.6770305573124482,-1.2298603269556614,1.1667212424747329,0.2485122334761946,-0.2095393689707989,0.3274627068960133,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,4.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,7.8,2015.0,7.0,7.0,6.5,30.5,32.5,87.0,53.0,884.2238199999999,-0.4556598619802235,0.120369674927251,1.0151767421541007,1.072479340835688,-0.7944843465830638,-0.4092893339583809,-0.2281241621814718,-0.1217716205411914
34.8,10.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,12.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,15.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,16.0,2015.0,7.0,7.0,12.0,40.0,32.0,98.0,88.0,0.0,-1.407207848302412,1.5446691477490326,1.1424517259899631,0.8512541757454065,2.5656174770915943,0.8576341131021354,-0.6929930478403991,-0.448811404684104
34.8,17.0,2015.0,7.0,7.0,8.0,20.0,31.33333333333333,53.0,33.333333333333336,0.0,-0.8461632132306018,0.4245596338020653,1.0829699272128537,0.8422492649102606,2.309895564454994,0.6771218557025165,-0.7616445134417615,-0.480396090093146
34.8,19.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,20.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,23.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,10.9,2015.0,7.0,7.0,12.0,40.0,43.0,102.0,72.0,7.94533,-1.4881845305145218,1.45202975013346,1.674955128682217,1.739002232358421,1.691951680707978,0.7250640239777341,-0.6790336397386973,-0.5313163907353988
34.9,14.4,2015.0,7.0,7.0,12.0,40.0,38.0,100.0,84.0,0.0,-1.4324878922648676,1.5141118572442605,1.2564469540629797,0.8776002627328133,3.2422339030270138,1.200274569446797,0.2611306851453246,-0.1939287913553687
34.9,15.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,17.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,19.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,21.8,2015.0,7.0,7.0,1.0,20.0,28.0,52.0,1.0,0.0,0.4845201181592122,-0.99857464754858,0.9777885953271244,0.6952166996337642,2.26410155338202,1.0102402390242191,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
