lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,7.0,29.0,12.0,10.0,31.0,98.0,26.0,137.26031,-1.5862561441313603,1.1379067256714026,2.088525816192539,2.421310568643953,-0.3433320945224683,-0.2035199619470471,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,29.0,6.0,30.5,39.5,89.5,50.0,11.5897315,-0.3908147710611993,0.0308990786157614,1.589934782893768,1.3661540243983858,2.15933844727716,0.6441283581323138,-0.742161548593035,-0.5313163907353988
32.9,16.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.0,5.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.0,6.9,2013.0,7.0,29.0,12.0,10.0,39.0,101.0,18.0,105.88403,-1.7077589656449417,0.9628611681605536,2.8634578777265407,2.4602547501064,0.031296281948194365,-0.25303502239429126,-0.1679924332508541,-0.18439078103551704
33.0,19.6,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.0,20.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.1,18.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.2,15.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.2,21.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.3,16.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.3,17.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.3,19.2,2013.0,7.0,29.0,6.0,30.5,20.5,82.5,50.0,0.0,-0.3737981133133762,0.1627130413913711,1.3237359508262911,1.0071047056765834,3.66248498423432,1.5142197214789053,-0.3418121609787594,-0.4374127054170649
33.4,12.8,2013.0,7.0,29.0,6.0,30.5,36.5,88.5,51.0,0.0,-0.388928599631774,0.0465884624937777,1.2959604458916565,0.954418588273485,2.3822918783135605,0.6323541678998879,-0.7168007121804898,-0.5313163907353988
33.4,20.4,2013.0,7.0,29.0,12.0,10.0,14.0,91.0,82.0,0.0,-1.425281999354134,1.4219006586169594,1.4142260011287229,1.028752104322653,4.28933873677471,1.4422882238019548,-0.2364337322514108,-0.4592158458812684
33.4,21.1,2013.0,7.0,29.0,6.0,30.5,15.0,80.5,49.5,0.0,-0.3700535623963409,0.1914706818314566,1.2504994119733874,0.9347452282370938,3.1314629304775714,1.185183325034984,0.2755536112766166,0.0364239077030323
33.5,5.5,2013.0,7.0,29.0,12.0,10.0,52.0,106.0,14.0,180.96184,-1.6036400367963122,1.0021888662188478,2.1485933730092914,2.577843068550944,-0.3180092221945353,0.7015834116367708,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.7,6.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.7,9.9,2013.0,7.0,29.0,12.0,10.0,42.0,102.0,32.0,129.87538,-1.5602499392657057,1.1535293038837178,1.9266934577636736,2.343080658120783,0.2376001170701626,0.3241706096314823,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,29.0,12.0,10.0,34.0,99.0,45.0,0.0,-1.5337135055846696,1.2288530752677504,1.2484440558262777,0.9613650722663027,2.182696729301006,0.7262315905583498,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,7.0,29.0,0.0,51.0,36.0,77.0,50.0,0.0,0.7399485602754964,-1.142610030098812,1.4033983728613295,1.0053995788513308,2.581139045376683,0.8525692277813353,-0.4856853451538152,-0.5313163907353988
33.7,17.6,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,4.7,2013.0,7.0,29.0,12.0,11.0,0.0,109.0,12.0,406.58694,-1.6023266746989906,0.966729672429261,2.108529537165714,2.5679878150461337,-0.1721630503780976,1.192338140199522,-0.6888192337105372,-0.5313163907353988
33.8,6.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,8.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,8.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,9.5,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,11.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,15.8,2013.0,7.0,29.0,0.0,51.0,30.0,75.0,39.0,0.0,1.1797085654937356,-2.1623856920479767,1.514894206899784,1.02376854501125,2.199194785819513,0.021631127537484973,-0.022076921482701184,0.7483639772988909
33.8,17.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.7496321524615814,0.45196386789876936,1.4977131952165377,1.142542921035782,1.2273296067558424,1.6989920417135895,-0.05835086640274792,-0.07042598083422291
33.8,19.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.8,20.6,2013.0,7.0,29.0,12.0,10.0,19.0,93.0,83.0,0.0,-1.416716483215333,1.4195257549186169,0.9935456544324044,0.8014384695667262,2.435546307444288,0.790379593398379,1.1045635128145228,0.9870467261229036
33.8,27.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
33.9,15.8,2013.0,7.0,29.0,6.0,30.5,28.5,85.5,51.5,0.0,0.09311259576289738,-0.23402093641585875,0.17689861705633414,0.2545272393707191,2.491561437541016,1.237164170285305,-0.41651564606316954,-0.11406822422761487
33.9,17.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.026882924297947086,0.2413992054462326,1.6908326127439488,0.49640369112360666,2.029817773461412,1.4108523406710844,-0.007320628753746172,1.3936090356241406
33.9,18.2,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.0,12.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.0,13.9,2013.0,7.0,29.0,0.0,51.0,30.0,75.0,50.0,0.0,0.7333258793903932,-1.1429122716132778,1.37431120629925,1.0025594504855162,2.26736275468154,0.786405774872189,-0.7050096299357779,-0.5313163907353988
34.0,18.9,2013.0,7.0,29.0,0.0,51.0,17.0,70.0,24.0,0.0,0.6872151909877505,-1.0821454014292715,1.2469012799235912,0.9995287419962054,3.2411268897418557,1.2479037011189742,-0.6022282798082143,-0.5313163907353988
34.0,22.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.1,8.0,2013.0,7.0,29.0,6.0,30.5,47.5,92.5,51.0,-13.094033,-0.3974546758975545,-0.0658207389004662,1.5760331837106183,1.6244910345963115,-0.342867214312553,-0.0469469246344775,-0.7328270238442742,-0.3616500480400565
34.1,15.9,2013.0,7.0,29.0,6.0,30.5,28.5,85.5,52.0,0.0,-0.3828254142744512,0.0979081603013229,1.2108509776049168,0.9927849512703232,2.4584247496192297,0.7484449389825919,-0.756498833865633,-0.4975607334620878
34.1,16.9,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.1,19.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.1,20.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.3,14.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.3,17.6,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.3,17.9,2013.0,7.0,29.0,12.0,10.0,32.0,98.0,74.0,0.0,-1.4499362287346318,1.3535984429715722,1.4831000692176457,1.091671809077415,4.17251954446879,1.9587427101163983,-0.253402798509962,-0.5313163907353988
34.3,20.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.4,8.1,2013.0,7.0,29.0,12.0,10.0,58.0,108.0,25.0,521.6917,-1.564369163466533,1.0847739896812765,2.074579404001768,2.593406035245852,-0.3038984861484505,0.1485900471245591,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,29.0,0.0,51.0,28.0,74.0,56.0,0.0,0.7360294777270288,-1.1567386955131742,1.3978858694074818,1.0102230325701294,2.2919875775693384,0.8152558381215067,-0.3965802951312784,-0.4397168213125013
34.4,15.6,2013.0,7.0,29.0,0.0,51.0,20.0,71.0,41.0,0.0,0.7108927352758214,-1.123351967654706,1.0228271785331395,0.8948622996812569,1.7966238975776374,0.359479626703983,0.4211884808949933,0.6216150991805737
34.5,12.4,2013.0,7.0,29.0,12.0,10.0,48.0,104.0,47.0,0.0,-1.5178741263935345,1.2146832581030114,1.2713027178465193,0.9785512001825056,2.071298206181553,0.7500470034959872,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,29.0,0.0,51.0,22.0,72.0,50.0,0.0,0.7233633167743551,-1.1432855934238488,1.3332504069154252,1.0004776048992008,2.02261300392746,0.7947596296979561,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.5,21.3,2013.0,7.0,29.0,0.0,51.0,0.0,64.0,16.0,0.0,0.6546235521693223,-1.058000620757569,1.016382161707306,0.8021159980566108,1.9240463311451923,1.10953826449224,-0.2212153780355997,0.0583207180387241
34.6,7.2,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.6,14.5,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.6,16.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.6,17.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.6,22.5,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.7,13.0,2013.0,7.0,29.0,0.0,51.0,23.0,72.0,56.0,0.0,0.7293655827807081,-1.1569830792611642,1.3262998590823212,0.9860484284305064,1.6193956716556146,0.7230230305388435,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,29.0,0.0,51.0,20.0,71.0,51.0,0.0,0.7210451911279272,-1.145658510063008,1.3221992171268837,1.0024383190510897,2.019751061564308,0.8396176967196556,-0.7358868391816533,-0.5313163907353988
34.7,15.7,2013.0,7.0,29.0,0.0,51.0,14.0,69.0,41.0,0.0,0.7042983973226568,-1.1235928801820232,1.0610471353441977,0.9278778834481004,2.0912676899850924,0.3210539275491714,-0.234710343358145,0.07738740433272
34.7,16.6,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.7,17.6,2013.0,7.0,29.0,12.0,10.0,40.0,101.0,73.0,0.0,-1.4483884313596809,1.336663301776302,1.1193846079567606,0.913632826759735,1.870967520633516,1.170228659457471,-0.2091494928839924,0.0588316090359126
34.7,18.5,2013.0,7.0,29.0,0.0,51.0,6.0,66.0,27.0,0.0,0.6782524330097099,-1.0905117056033269,1.272557482059796,1.0111064844985354,3.1120551245479917,1.150385370842926,-0.5906338867200464,-0.5313163907353988
34.7,21.2,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,0.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,2.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,4.3,2013.0,7.0,29.0,12.0,11.0,16.0,115.0,12.0,862.3909,-1.5851252479232454,0.9427331116536992,2.039380548827816,2.674052114114346,-0.0093592855026638,1.227623959721922,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,29.0,6.0,31.0,18.5,93.0,51.5,892.8133499999999,-0.3970298294531417,-0.0788890199941303,1.4197460573366614,1.4861274423101551,-0.2169631212467175,-0.1728346857734932,-0.5005373749471892,-0.1094818241948199
34.8,10.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,12.3,2013.0,7.0,29.0,12.0,10.0,53.0,106.0,47.0,0.0,-1.5134423144759992,1.2059650972638871,1.339378208069362,1.0172825725684118,2.4310300050047475,0.8442976069674412,-0.7117177434257801,-0.5313163907353988
34.8,15.4,2013.0,7.0,29.0,0.0,51.0,14.0,69.0,43.0,0.0,0.7063580865616876,-1.1280403479378638,1.2953416235729882,1.0320509170534888,2.987210023069048,0.6230806866006178,-0.6312117873337928,-0.5313163907353988
34.8,16.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,17.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,19.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,20.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.8,23.4,2013.0,7.0,29.0,12.0,10.0,32.0,98.0,90.0,0.0,-1.362116447548524,1.4473191932885492,1.4409577154477362,0.8671054352542437,2.279080551903454,0.1920142970327487,-0.6708137196147724,-0.5313163907353988
34.9,10.9,2013.0,7.0,29.0,12.0,10.0,58.0,108.0,39.0,22.841059,-1.5284651483441214,1.1615349445501495,1.9472953568609968,1.9962385615888727,1.0583853244442634,0.7659951888667056,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.9,15.7,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.9,17.8,2013.0,7.0,29.0,12.0,10.0,43.0,102.0,74.0,0.0,-1.4427220709720496,1.3374182616081014,1.3898064365959777,1.0412617513271558,3.2687454003849066,1.64057384460126,-0.5590200603722082,-0.5313163907353988
34.9,19.4,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
34.9,21.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
35.0,13.8,2013.0,7.0,29.0,0.0,51.0,14.0,69.0,52.0,0.0,0.7154037134542611,-1.1481607082070768,1.2890899572519336,1.0029672596480783,2.043281442292149,0.8759196471304428,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
