lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.1,15.9,2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,0.0,1.0223984396188834,-1.1076799460129514,-0.1869014726415289,-0.1132257993183903,-0.5907781002095568,-0.026386727463178,0.8377405987749649,0.61910930261844
34.1,16.9,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,0.0,1.011220172394964,-1.0915219166796388,-0.1789167010146556,-0.0794656610012798,-0.3477599716673489,-0.1150495884733662,0.8944806278515556,0.6192058496557921
34.1,19.1,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,0.0,-1.2709720139984872,1.0722395712878423,0.1192811360761376,0.059998612252349,0.3260654884778013,0.1964855596529457,-0.7013710052374474,-0.5313163907353988
34.1,20.7,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.3,14.4,2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,0.0,-1.3010739047669055,0.9651421102679322,0.2857085900950465,0.074366415460929,2.040770611455848,0.9980281624528188,0.6778431665180923,0.2454351247204543
34.3,17.6,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.3,17.9,2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,0.0,0.9976212953616967,-1.078047938203088,-0.0251335643809195,0.0267246147587331,0.1543190274107198,-0.1775509562262114,-0.6583410439708075,-0.4185118073861792
34.3,20.8,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,0.0,0.9687507352810544,-1.036709379731512,-0.1416604756258292,-0.0172606317096292,-0.5420951607580001,-0.3690757944043979,1.120895826096105,-0.3669328645657998
34.4,8.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.4,12.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.4,15.6,2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,0.0,-0.1363027136782562,-0.0598938994495252,0.2271440313427588,0.0676149530775365,1.5846035741281348,0.7786179142042091,0.1202306105523769,-0.2805951599992773
34.5,12.4,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,0.0,1.043915485514978,-1.165369609735181,0.1033458319742717,-0.0525857881595055,0.6422725319417184,1.219685054331659,0.0338198702564504,6.140342097489268
34.5,14.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.5,20.3,2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,0.0,-1.253497362240438,1.093730352306486,0.1090577281361632,0.050478489049451,0.2951460517795959,0.4020683738386126,-0.491955367916739,-0.5313163907353988
34.5,21.3,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,0.0,-1.2431759728165517,1.115766838652778,0.0931002692889572,0.0321731066791605,0.2934388929773641,0.5776432021196685,-0.3043660119490778,-0.5313163907353988
34.6,7.2,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.6,14.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.6,16.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.6,17.0,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,0.0,1.0018017676246225,-1.0934775018270493,-0.2032818857179326,-0.0916611738191774,-0.3966404537803066,0.0144208909230113,0.8929154836931298,0.7600169772225108
34.6,22.5,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,0.0,0.9458399047692524,-1.0146434186739963,0.0915484300813594,0.0371612991487787,0.4587748344596893,-0.0472389791837755,-0.3208972898449672,-0.5313163907353988
34.7,13.0,2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,0.0,-1.301070753103401,0.9314793651699028,0.1349727379792794,-0.0095074123635383,1.3064214187482646,0.9314803860872336,0.1195555875098272,0.5931373156095988
34.7,13.9,2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,0.0,-1.2952357236192489,0.9526424040812242,0.2138164414706533,0.0318872364939188,1.6051457983958104,0.9292209707721168,-0.2297729972791602,0.0474383850443805
34.7,15.7,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,0.0,1.011881801334931,-1.1148469127801257,0.2627049151962234,0.1078180723917027,1.914013316122652,0.9367608261713268,0.2478927295769232,-0.2702274387517343
34.7,16.6,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.7,17.6,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,0.0,0.9949053548463008,-1.086437130355147,-0.0293953317570023,0.0176155308899832,0.1827345473914848,0.0375145733412325,-0.6649284655037008,-0.2474608839489244
34.7,18.5,2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,0.0,-1.2644800500102176,1.0559568478578591,0.1106689823426173,0.0467944783571391,0.3700734778897864,0.3638431119425335,-0.6773403041028139,-0.5313163907353988
34.7,21.2,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,0.0,0.9564074545405902,-1.0330236793250442,-0.0583113025596486,-0.0178178363079815,-0.131167705978168,-0.179211275261488,0.699565445547013,0.0018309117672002
34.8,0.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,2.0,2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,975.9701,-1.1714401443174756,1.2270707322432373,0.4108657816832992,0.907655394242314,-1.3520987928883708,-0.3534616276904625,-0.6486187302365874,-0.0918863030522477
34.8,4.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,7.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,10.7,2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,56.3691925,-0.2703764847782548,0.0134449286009487,0.0599754003888815,0.1597798238169422,-0.5704387864737431,0.4582958468758175,-0.6323200036826874,0.3083606987661008
34.8,12.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,15.4,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,0.0,1.0140357319246385,-1.1195721763161548,0.1711111557623701,0.053929119844768,1.4647746030267057,0.8141852320873781,0.737896888897102,0.0681331109915546
34.8,16.0,2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,0.0,-1.2802564840896755,0.9986949538209912,0.2599013328769899,0.0622758832195341,1.5689600659286005,0.8376710573609486,-0.2933167554196372,-0.5313163907353988
34.8,17.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,19.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.8,20.7,2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,0.0,-0.1404509640387753,0.0289315281829581,0.0461583920515636,0.0348331529791327,0.3455622351181751,0.3086767313374498,0.3188478368363603,-0.4782255052723712
34.8,23.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.9,10.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.9,14.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.9,15.7,2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,0.0,-0.1355614115664708,-0.0617748349537785,0.2060884634829327,0.0572436796620804,1.38666969931083,0.7953230825510973,-0.305282341659462,-0.3841317217242794
34.9,17.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.9,19.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
34.9,21.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
35.0,13.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
35.0,16.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
