lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.1,18.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.2,15.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.2,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.3,16.0,2013.0,10.0,31.0,6.0,19.5,23.5,39.0,3.0,0.0,0.0807187855818589,0.1276282855999215,0.8736295706675975,0.7080001036800689,1.3169136569743791,0.5541885241184242,-0.4531954830164294,1.591149365239498
33.3,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.3,19.2,2013.0,10.0,31.0,11.0,8.0,58.0,63.0,8.0,0.0,-0.8865632636793116,0.8849244083674144,1.011222120111124,0.7508709409517177,1.8487151204935608,0.7011704170509944,0.4932509481719841,0.0779829552137579
33.4,12.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,20.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,21.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.5,5.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.5,17.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,6.7,2013.0,10.0,31.0,12.0,49.0,57.0,40.0,66.0,25.954674,-0.79195186803632,1.069253340245602,0.928085431193416,1.283864595736189,-0.0423309835321057,0.6663858209987414,-0.7399773353619344,-0.5313163907353988
33.7,9.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,17.6,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,5.0,0.0,-0.8834466431463073,0.8597071554316464,0.8848917340537968,0.7196529476717407,1.5399677827236355,0.6770727238126971,-0.4166220901155428,0.2284713932771261
33.8,4.7,2013.0,10.0,31.0,12.0,50.0,3.0,42.0,56.0,402.38306,-0.8073612986145012,1.0424655746069325,0.4424947017560656,0.9521728114792466,-0.797268712532603,0.0342296438590358,-0.6530818784216598,-0.2717500657193465
33.8,6.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.7,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,75.0,18.506172,-0.7718231409339105,1.0960227071881268,1.064195123250062,1.3528957851291363,0.0058698029835099,0.8452331980470523,-0.545490863866436,-0.1771572494596839
33.8,9.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,11.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.1627856708660926,-0.07568059816247102,-0.2620253539579771,-0.16591593780178,-0.6265030431753937,0.11137210199648799,-0.566844571520364,0.5011625815431654
33.8,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.6851943896266487,-0.13056710582683445,-0.16158977543206626,-0.0738559159765235,0.7744415401794822,0.023929104466379983,0.4862213654128242,0.48722242519682024
33.8,19.0,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,0.0,0.0,1.00558420462253,-0.5601722330270561,0.8088052893232234,0.6558182968156244,0.6828023424332222,0.235767613311745,-0.7440135582329483,-0.5313163907353988
33.8,20.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,27.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.9,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.5258842171867688,-1.0948749894522098,-0.15627411090280058,0.8632302903824263,0.1647700744378028,1.3464499951259759,-0.4181735233323157,-0.020138702422196675
33.9,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.5778075919231237,0.6578475968622045,0.09676998594655302,-0.57949263372468,0.5705443651540458,0.2381476375491064,-0.34828237850872773,0.8712358695938296
33.9,18.2,2013.0,10.0,31.0,1.0,30.0,18.0,3.0,1.0,0.0,1.01852762380521,-0.5676318003919165,0.7607576888866491,0.6779998850875065,1.1463633384701284,0.2553640695673563,-0.7758271106237343,-0.3535528693377849
34.0,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.0,13.9,2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,0.0,-0.7163747567941757,1.1616996742096306,1.0023712993482794,0.7403381589570276,1.3316556897857843,0.6187083393766353,-0.0121597596253697,1.384531456259295
34.0,18.9,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,0.0,-0.8715087588989064,0.879039646734556,1.046868098327367,0.7664112964455355,2.2148270167785262,0.7282942176675592,0.1744382603932247,0.2798113228405179
34.0,22.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,8.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,15.9,2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,0.0,1.0574365627428457,-0.5934824591069552,0.8832905501861306,0.7163218332250575,1.4891663572532865,0.4695861466390144,-0.5572437246004373,2.523996013708037
34.1,16.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,19.1,2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,0.0,1.0018478303989231,-0.5624526900851902,0.8027469735069422,0.6454720572299506,0.6849155485794306,0.2920709345183793,-0.7110104137384803,-0.5313163907353988
34.1,20.7,2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,0.0,-0.8609397985928532,0.9071012154363024,0.449117963578485,0.5194267242819065,0.295844754918241,0.3042875724058106,1.083074230949578,0.5386089602319377
34.3,14.4,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,0.0,-0.7049569190646785,1.1660242264094285,1.0420101668949002,0.7789104453923915,1.8579629430360756,0.7815772960451086,0.2510368781020703,2.0363575204670386
34.3,17.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.3,17.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.3,20.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.4,8.1,2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,452.28098,-0.7664296969741149,1.0856489090119383,0.7885608872529593,1.0839759252769536,-0.1729450749345719,0.3392247770601286,-0.6331680475897806,-0.2427397338224056
34.4,12.9,2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,0.0,-0.7196701185231539,1.1475691075966667,1.0049895874337689,0.7475535547342712,1.368984388956226,0.948099997177712,0.140761595850132,1.2911485956981057
34.4,15.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,12.4,2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.7220548698952821,1.1414289720613218,0.9895497440003914,0.7657975638444474,1.3963610311504195,0.978476276770996,0.0464243392663981,0.6937959095849598
34.5,14.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,20.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,7.2,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,14.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,16.1,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,0.0,1.0516432321912197,-0.597370532905216,0.9125227296267916,0.7220174332717166,1.881294825697,0.5554469260497137,-0.5278706547331311,2.2027849185494968
34.6,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,22.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.9,2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,0.0,-0.8720257198721202,0.8021965110229038,0.9811259056022504,0.7207269797236425,1.304806532005005,0.7513639205957886,0.3541345367220718,3.872559642770649
34.7,15.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,16.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,17.6,2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,0.0,-0.8610953982036516,0.8595540782797237,0.8594329105578828,0.697774995528817,1.5266286874846091,0.702715399952345,-0.2992028415846144,1.5571621779064797
34.7,18.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,21.2,2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,0.0,-0.8461786629936573,0.9123623839278336,0.8771254887786721,0.6631451335125376,2.4458086197904856,1.1496322324045538,0.4568192582446039,-0.3841042010073199
34.8,0.8,2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,1044.2565,-0.8160274916686177,0.9843147782303324,-0.1889608569241618,0.6488613147651578,-0.8779733752244483,-1.0002411233788593,-0.4684506616869238,-0.2554937321734175
34.8,2.0,2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,977.41956,-0.8060150313870207,1.0023299228892897,-0.2880409062147706,0.3791226064162649,-0.2152512608436611,-0.6387152547861589,0.7007910146021965,0.4211671553202975
34.8,4.3,2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,897.5461,1.2435557368627328,-0.736768254244662,-0.2767349368548294,-0.4027509237091393,0.2388915990465135,-0.2138559040732476,-0.6241798790732412,-0.1890767349933543
34.8,7.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,10.7,2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,64.94501,1.140891510370798,-0.6581381267712707,0.6698114522370183,0.3059462993373025,0.7019498003598991,1.3911716402158052,-0.4087134067071985,-0.186654308882877
34.8,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,15.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,16.0,2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,0.0,-0.8651132181822009,0.8340188958745772,0.7959253260103498,0.6567857332052306,1.2351635040841074,0.7368099340507682,0.0392724055746777,3.4907850722125366
34.8,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,19.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,20.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,23.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,10.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,14.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,15.7,2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,0.0,1.056893066085298,-0.6047879672559053,0.9299665704794572,0.7233837958520268,1.9385058907733412,0.6013766416920633,-0.5108460814302113,2.423923501947459
34.9,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,19.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,21.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
35.0,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
