lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,7.0,6.5,27.0,19.5,71.0,48.5,0.0,0.3214147435853553,0.2827100613284006,0.029921984819862,0.1494364106314023,-0.1860602784337766,-0.2678377760667435,0.7609732308230807,-0.5313163907353988
32.6,19.9,2015.0,1.0,7.0,1.0,17.0,59.0,131.0,5.0,0.0,1.2424513322597428,-0.4745688647910956,0.0113613433953485,0.2003463374343836,0.4098120617611692,-0.1491032010508259,0.7468572928562597,-0.5313163907353988
32.7,30.0,2015.0,1.0,7.0,10.0,55.0,35.0,32.0,28.0,0.0,-0.7147731387039881,0.8860983678394131,-0.467182162956508,0.1800608598826995,-0.5053194151006287,-0.7023805400667951,1.6717667149497293,0.7401375252511484
32.9,6.9,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,40.0,112.81315,-0.8691155598833938,0.6806784064428196,-0.7041671153930826,-0.12041613247943203,-1.5051976203121038,-0.9056280968952934,-0.6697786610907913,-0.16930556641115996
32.9,8.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
32.9,11.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
32.9,16.4,2015.0,1.0,7.0,1.0,18.0,7.0,134.0,14.0,0.0,1.3048022561879686,-0.5112659841862769,-0.0878697609771178,0.0755470431751264,-0.6669496654385932,-0.676573786873347,1.248516783833277,0.4628620037767844
33.0,5.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.0,6.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.8244672316198194,0.9645057160622776,-0.8120101870664853,-0.9906253949448595,-0.6060800527315559,0.032242724350560414,-0.40815668626683194,-0.6048545712076523
33.0,19.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.0,20.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.1,18.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.2,15.3,2015.0,1.0,7.0,12.0,36.0,48.0,14.0,81.0,0.0,-0.6403516080274791,1.0206979545403,0.3757706509988892,0.2728265425368504,1.3004443515604227,0.120207583930074,0.6732071254767693,-0.4017221364587631
33.2,21.3,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,3.0,0.0,1.2162451400189624,-0.4742854022124946,-0.0055930789921048,0.2000249353617086,1.022206631807166,-0.4863270294470408,-0.1019856729016505,-0.5313163907353988
33.3,16.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.3,17.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.3,19.2,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,7.0,0.0,1.2536514186925416,-0.4925322477848994,-0.0737944484498296,0.1842197057979515,-0.0183403487684237,-0.3638014795161182,0.0761172533034813,-0.5313163907353988
33.4,12.8,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,72.0,0.0,-0.6540035564294151,0.9900785991005334,-0.043665001822946,0.0989916285366133,0.314320537625454,-0.4305087716194725,1.2384599667726717,0.2240624974391863
33.4,20.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.4,21.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.5,5.5,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.5,17.3,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,12.0,0.0,1.286879429063689,-0.5150049058877924,0.0456619243492015,0.129744477108398,-0.0449291836885504,-0.1200977924098245,0.9592429808022772,-0.5313163907353988
33.7,6.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.7,9.9,2015.0,1.0,7.0,12.0,37.0,7.0,21.0,58.0,200.17334,-0.6675987748882639,0.9528254097788756,-0.1616531192263344,0.2651920319964991,-0.5193440389390899,-0.8026958693330397,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,70.0,0.0,-0.6521407690208194,0.9831609346661184,0.1457902959078848,0.1617990848288066,0.8433382511802306,-0.3462890233934043,-0.3421772340097787,-0.5313163907353988
33.7,13.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,76.0,0.0,-0.6418577505491143,1.001022879515178,0.1578001819492697,0.1876388424203196,0.3812127519299724,-0.2082362323997652,0.3630263900331941,-0.5313163907353988
33.7,17.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,4.7,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,30.0,413.14493,-0.6918141516554163,0.8858811405669328,-0.1402868814148287,0.3060004047113421,-0.7751595729354332,-0.6082348468640538,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,8.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,8.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,9.5,2015.0,1.0,7.0,12.0,37.0,9.0,22.0,56.0,180.3661,-0.6677095459426369,0.9476785585193894,-0.1481790059248299,0.2853644535427209,-0.5662149512619925,-0.7588968095704187,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,15.8,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,17.0,0.0,1.1204318267835374,-0.9113587186272812,0.30121948211017924,1.2845219744685294,0.20380347391493758,-1.531900480977576,2.160328285946637,-0.25933155960099064
33.8,17.4,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,12.0,0.0,1.4667124088870587,-0.9308309951687377,0.41178906596164355,1.1684850886013354,0.23298298007747797,-0.337220477479243,0.2671283065342699,-0.41526049297592627
33.8,19.0,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,8.0,0.0,1.2562655362331658,-0.5045618059561261,0.0179382816593347,0.2298717208039968,0.8667583831400625,-0.1998157823599458,0.4851477804395938,-0.3940891148555331
33.8,20.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,27.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.9,15.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,83.0,0.0,-1.0408146093675459,0.5331970567795471,0.07279352889025975,-0.3803625923289924,-0.5854261248117342,-0.05584994523639175,-0.6717501725336589,-0.801940496125247
33.9,17.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.2967689991353383,-0.2087684325435159,-0.6925381403535696,-1.1229934720739334,0.18930212973448213,-0.21631381045104592,0.941201077383452,0.6005780271387595
33.9,18.2,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,89.0,0.0,-0.6022353895999281,1.0537084045310166,0.0217982425176776,0.1687932138524948,0.3692877825647537,-0.5588234135335997,-0.5358683480460233,-0.5313163907353988
34.0,12.3,2015.0,1.0,7.0,6.5,27.5,4.5,76.5,51.0,0.0,0.3631340186662976,0.2022917155135276,-0.0307507993581859,0.0605856959378597,-0.0898731185139652,-0.5936446304374158,0.3692206009880041,-0.0161631786398694
34.0,13.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.0,18.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.0,22.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.1,8.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.1,15.9,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,17.0,0.0,1.3088013425023288,-0.5405402109509128,0.2001892590195382,0.193065530682555,0.6427986335313605,-0.1163271479319861,0.1780753953398671,-0.5313163907353988
34.1,16.9,2015.0,1.0,7.0,12.0,37.0,2.0,19.0,86.0,0.0,-0.6088568142275504,1.03749436956664,0.0811508052803109,0.1641401516847885,0.4006969903007715,-0.3180245027991489,-0.4019734169451558,-0.5313163907353988
34.1,19.1,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,8.0,0.0,1.2532824757060308,-0.5089432223928076,-0.1243455351096867,0.1658190333659199,0.3517674053727807,-0.5116957659781997,0.643460205182203,-0.1029240350786723
34.1,20.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.3,14.4,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,23.0,0.0,1.3351607099973652,-0.5597748211903332,-0.0381404139625517,0.124921830932498,-0.011393670693865,-0.641860217027862,1.000006338948361,0.3158779601507914
34.3,17.6,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,12.0,0.0,1.2792720186303597,-0.5266566774981835,-0.1181009180257791,0.0954449001366519,-0.2548746177814555,-0.3286014127351006,0.5072620296903777,-0.5313163907353988
34.3,17.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.3,20.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.4,8.1,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,49.0,371.47702,-0.6630736472834597,0.9286294071371068,-0.2695366586874781,0.1362137032495816,-0.6072024512797968,-0.6717028226455211,-0.7194368531730494,-0.0466290934454612
34.4,12.9,2015.0,1.0,7.0,6.5,27.0,33.0,76.0,51.5,0.0,0.3636802372150546,0.2045004544540899,-0.0589079701329737,0.0341931752339213,-0.591890431080675,-0.723808625355475,-0.1887827665038171,-0.1644132618496547
34.4,15.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.5,12.4,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,71.0,0.0,-0.6349580318300541,0.9821418922156568,0.0461080403576102,0.0600825967135493,-0.109485532077309,-0.5521399126383776,-0.4476250807517009,-0.5313163907353988
34.5,14.0,2015.0,1.0,7.0,1.0,17.0,49.0,127.0,25.0,0.0,1.3408273128206498,-0.569011089312889,0.1442173089888291,0.1814385280635596,0.8790016533953584,-0.3414959925080505,0.6814983109073608,-0.1098173652439032
34.5,20.3,2015.0,1.0,7.0,12.0,37.0,5.0,20.0,93.0,0.0,-0.5722679624611812,1.0764360685624736,-0.1807867629280211,0.1524792322641524,-0.148489107400467,-0.8118956527975809,-0.7160365114983871,-0.5313163907353988
34.5,21.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.6,7.2,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.6,14.5,2015.0,1.0,7.0,1.0,17.0,46.0,126.0,23.0,0.0,1.331882098368133,-0.5648934611157309,0.1635503453985652,0.2116721265531077,0.9761309437221984,-0.3309485356413277,0.5904148927137888,-0.2316512199788594
34.6,16.1,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,17.0,0.0,1.3041326929902266,-0.5479141630497137,0.1566571984965643,0.143606758463983,0.8063279786111183,0.0909709817279596,1.7960768926766708,-0.1492761329946306
34.6,17.0,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,14.0,0.0,1.2881918875372085,-0.5378288564290724,-0.0515500770958004,0.1029243624409406,-0.0632993689440789,-0.2205748529101962,0.5403878171649062,-0.5313163907353988
34.6,22.5,2015.0,1.0,7.0,5.5,36.5,23.5,84.0,4.0,0.0,0.2471868087985422,0.1499795613714499,-0.3923293347277533,0.1207419889019413,-0.0500229156219271,-0.9381291486594132,-0.4679705974819207,-0.5313163907353988
34.7,13.0,2015.0,1.0,7.0,6.5,27.0,33.5,76.0,52.0,0.0,0.3661554281060089,0.2024921999725162,-0.1438553059651911,-0.0332176793378632,-0.6833583528868333,-0.7542611440881337,0.836781485603146,0.4168897045850385
34.7,13.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.7,15.7,2015.0,1.0,7.0,12.0,37.0,12.0,23.0,83.0,0.0,-0.6074449571358013,1.0219750693686829,-0.1306394968536626,0.0120111831905899,-0.5776226691097105,-0.4908220109105989,0.865992470486817,0.4355977619370985
34.7,16.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.7,17.6,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,88.0,0.0,-0.5920537092316864,1.045109835216832,-0.0071580096401256,0.1336804411843109,0.3562590684069283,-0.5126274473583562,-0.5198594984790599,-0.5313163907353988
34.7,18.5,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,10.0,0.0,1.2615063338892232,-0.5259840211671375,-0.1931893921822345,0.1124049160419254,0.1400601029407712,-0.6081720310261415,0.8029259846463281,-0.0047035585130154
34.7,21.2,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,0.8,2015.0,1.0,7.0,12.0,37.0,51.0,38.0,16.0,994.43994,-0.6828723533416631,0.8353079085264671,-0.2518632141103937,0.1735682149975264,-0.9790315947369594,-0.976568088663046,-0.726328874853634,-0.5313163907353988
34.8,2.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,4.3,2015.0,1.0,7.0,1.0,18.0,8.0,134.0,74.0,880.0296,1.5016135038470422,-0.7099688238326367,-0.6296237768821918,-1.116638224949236,-0.7689659304026365,-0.9669100753900328,-0.6590634764296626,-0.3661253720887459
34.8,7.8,2015.0,1.0,7.0,12.0,37.0,30.0,30.0,48.0,867.3145,-0.655271869574262,0.924150060573746,-0.5693205741377502,-0.1437573811366287,-1.2965032933960496,-0.958344210595146,-0.1057388539871757,0.6800197058439258
34.8,10.7,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,42.0,53.85324,1.3968590412236448,-0.6148061799646061,-0.2612286291854317,-0.551570581414851,0.6219623706452446,-0.4741539195468768,-0.6843412784972076,-0.5313163907353988
34.8,12.3,2015.0,1.0,7.0,12.0,37.0,20.0,26.0,71.0,0.0,-0.6288649626513936,0.980722371479115,-0.2545620649062143,-0.0978227261169229,-1.1166593934535534,-0.8685293436081734,0.7642995925324453,0.530006458826725
34.8,15.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,16.0,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,84.0,0.0,-0.6011717582660564,1.0254072848054676,0.1199236236909605,0.1455044842699692,0.4853172567855758,-0.2201355981764129,-0.5450562977814988,-0.5313163907353988
34.8,17.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,19.1,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,91.0,0.0,-0.5778699451628145,1.061978250474085,-0.1484609754109637,0.1384077972984652,-0.1095278716269842,-0.8017795661040735,-0.7263586853366673,-0.5313163907353988
34.8,20.7,2015.0,1.0,7.0,10.0,56.0,42.0,57.0,3.0,0.0,-0.6950068749442403,0.7630606444537577,-0.2348161446060683,0.1350306529067019,-0.4829784388125107,-0.9064815781589692,-0.4412302278325352,-0.5313163907353988
34.8,23.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.9,10.9,2015.0,1.0,7.0,6.5,27.0,38.5,78.0,53.0,9.1147945,0.3790033937597413,0.1745145047935944,-0.1525444977904549,-0.1709106072487557,0.0216305494966646,-0.6455319461094857,-0.7370098542824067,-0.4799264138821796
34.9,14.4,2015.0,1.0,7.0,1.0,17.0,41.0,124.0,24.0,0.0,1.3322693342267349,-0.5734002332019513,0.0636737323096407,0.1304373489133078,0.512061319959679,-0.4770444906773665,0.890745301715889,0.0093628957732013
34.9,15.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.9,17.8,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,12.0,0.0,1.2728534244868983,-0.5356008969839376,0.0012849624017143,0.1754546352029672,0.892180466788078,-0.1943062338877826,0.3875622913461234,-0.4246288352202437
34.9,19.4,2015.0,1.0,7.0,1.0,17.0,24.0,118.0,8.0,0.0,1.245552745465346,-0.519597343103455,-0.1778784490853689,0.1742005210852253,0.3933911551792338,-0.6989329670872652,0.5367505497958915,-0.1866037580088348
34.9,21.8,2015.0,1.0,7.0,10.0,56.0,39.0,56.0,5.0,0.0,-0.690918836784387,0.7776498292326187,-0.3296928344855855,0.1702379080937373,0.1187319319255591,-0.7816906180404316,-0.4040425827227644,-0.5313163907353988
35.0,13.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
35.0,16.5,2015.0,1.0,7.0,1.0,17.0,32.0,121.0,16.0,0.0,1.2946464062367036,-0.5509327757971686,-0.0483789274107136,0.0766436864281188,-0.1770770277922319,-0.2691445279479617,0.4218827051815194,-0.5313163907353988
