lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,11.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,15.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.5651910199965837,0.16335281981992592,-0.5918684569667075,-1.0517793178108288,0.33335844359679145,0.5196476678614782,-0.7269028923572249,1.6465138371788537
33.8,17.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-1.1835039302026413,0.04069292091071074,0.07561584228847246,-0.3407211378128666,0.5731970889272858,0.3937885372062212,-0.5205407283650982,0.5694443649246043
33.8,19.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,20.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,27.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.9,15.8,2013.0,4.0,29.0,6.0,36.5,31.0,86.5,51.0,0.0,-0.6594519070820333,-0.6149863793989889,0.46535741979633605,-1.0030518687526895,1.6482198419667329,-0.3250824995252784,0.9006207096926776,0.25518001241035365
33.9,17.4,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,23.0,0.0,0.9600882317163646,-0.36812888214831274,0.9071521546724921,0.7274189689331062,0.9969618959108505,0.21017722680706608,0.08940391171877793,-1.6303706572366565
33.9,18.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.0,12.3,2013.0,4.0,29.0,6.0,36.5,40.5,90.0,52.0,0.0,-0.3048903407999699,0.0767741790641126,0.5752796714610731,0.154604281395416,0.9996311537495576,0.9529044965148012,-0.7154795761062924,-0.0641169694527
34.0,13.9,2013.0,4.0,29.0,0.0,57.0,33.0,76.0,40.0,0.0,0.7819908698458824,-1.066732249442271,0.5401286503963775,0.2185160525981165,1.516696870019934,0.1610449160321223,-0.7143915320987707,-0.4114841902353742
34.0,18.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.0,22.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,8.0,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,32.0,-15.08982,-1.4555168109798788,1.1331873374523422,1.8133034570519584,1.909258923785748,-0.6514258594932182,-0.1795640604756556,-0.7758271106237343,-0.3748022564107757
34.1,15.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,16.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,14.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,17.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,20.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,8.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,12.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,15.6,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,32.0,0.0,0.7583068899931725,-1.0484570698778035,0.408382436137592,0.1883486726260474,1.9715825325559573,0.1611928329948414,0.90599219295292,0.0549417577688805
34.5,12.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.5,14.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,40.0,0.0,0.7723829244731517,-1.067510796402528,0.5288498709511702,0.2086777574941246,1.4256062453944192,-0.1514680479279162,-0.7220126250131393,-0.4233183487162991
34.5,20.3,2013.0,4.0,29.0,12.0,16.0,35.0,99.0,87.0,0.0,-1.2937210958497156,1.390748967568743,0.4924959479179662,0.2669807395115073,1.4544640175597383,-0.0353203255564825,-0.60589178887733,-0.5313163907353988
34.5,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,7.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,14.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,16.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,17.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,22.5,2013.0,4.0,29.0,10.0,36.0,12.0,1.0,1.0,0.0,-1.513564678362565,0.793096147935869,0.4156089112535595,0.2761503890974682,0.8986503220837807,-0.6937376281279791,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,46.0,0.0,0.7799054824275043,-1.0813820640578276,0.3472957610352576,0.0705095905888425,0.4944584761863902,-0.2159770463509684,0.0412765961083019,0.2571219992525042
34.7,13.9,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,41.0,0.0,0.7704568833984099,-1.0700880489610691,0.5281298417276626,0.199857773982202,1.4327861178414472,-0.136944817685276,-0.7299632686571708,-0.4153459562579195
34.7,15.7,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,32.0,0.0,0.7519509764861293,-1.0489423906847055,0.2624088472357844,0.1264868490652638,0.8944035445685391,-0.4607153702564038,-0.4678817310349427,-0.2598006089060409
34.7,16.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,17.6,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,23.0,0.0,0.7313554285117195,-1.0251622108416016,0.4662355254543425,0.22882433766767,2.0904075735988723,0.2797420882565862,0.8962145663938107,-0.0694709036167214
34.7,18.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,21.2,2013.0,4.0,29.0,0.0,56.0,58.0,63.0,11.0,0.0,0.6892497550771626,-0.9840930338131774,0.4274053061125839,0.2289923065900753,1.0357748986585975,0.5947996149453355,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,4.0,29.0,0.0,57.0,45.0,80.0,92.0,1053.4064,0.8757995830773614,-1.2476505536871498,-0.9043275135750732,-0.8369530107482672,-0.2339570197152925,-0.083848492618366,1.138664039300796,-0.5313163907353988
34.8,2.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,4.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,7.8,2013.0,4.0,29.0,12.0,17.0,6.0,111.0,32.0,897.0388,-1.445747866293142,1.1190105287830685,1.2568991122746642,1.364958860912057,-0.2659084703657099,-0.1547047577834996,0.5652959136254426,0.0859917019618834
34.8,10.7,2013.0,4.0,29.0,0.0,57.0,28.0,74.0,59.0,68.85209,0.79913261337148,-1.112124445445814,0.5352747470994224,0.211090695667872,1.657642062965695,0.5070710417816077,-0.7452539585938239,-0.0169779907295225
34.8,12.3,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,50.0,0.0,0.784833758485669,-1.090699494961976,0.4869794163286067,0.1257721736021574,0.99209149569929,0.1125023482439125,-0.7758271106237343,-0.103228276925414
34.8,15.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,16.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,17.0,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,26.0,0.0,0.7364087793278563,-1.03361000897378,0.1363312266820982,0.0576107079083838,0.3743003930272112,-0.371318398011858,1.0135628586036078,0.5322285803063531
34.8,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,23.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,10.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,14.4,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,39.0,0.0,0.7614577821118415,-1.0658540919410875,0.4338261541253186,0.168642203330912,1.1141547328826085,-0.2202649440667199,-0.7758271106237343,-0.4443787473693301
34.9,15.7,2013.0,4.0,29.0,0.0,57.0,14.0,69.0,32.0,0.0,0.7487679285838691,-1.0491703259983425,0.3169377177178376,0.152276538997217,1.693424262313968,-0.2424705382537091,1.0319387801449542,0.2093994722733309
34.9,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,19.4,2013.0,4.0,29.0,12.0,16.0,43.0,102.0,85.0,0.0,-1.3008450455093232,1.369229975216011,0.5719237310591833,0.2954345134579103,1.9543113150654583,-0.0683891500028537,-0.5349808753775924,-0.5313163907353988
34.9,21.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
35.0,13.8,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,42.0,0.0,0.7653066685186103,-1.0729011850699812,0.4999852588763568,0.1744096746953321,1.383771049262093,-0.1172547892893722,-0.5671652280669973,-0.4013782750437366
