lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
32.9,11.7,2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,7.907197,-1.5994279597399188,1.0616690297208813,1.5469309116403516,1.9078990215486045,1.3436334578768456,1.762107373457102,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,0.0,-1.551301330714029,1.2229490563329275,1.3819304246280346,1.034647167464662,4.015727191095246,1.1470132550628804,-0.5216894653115923,-0.4158629287561982
33.0,5.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.0,6.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.7306770135162153,0.7768179586797241,1.3410424024294532,0.5054235217985489,1.39553627276389,1.866584685299923,-0.09012505794540761,-1.0945543138968858
33.0,19.6,2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,0.0,-0.3790824281693659,0.0902837528848046,1.2396964560360284,0.9295769537016308,2.973966216959042,1.0213587074963628,-0.7508735778402391,-0.5313163907353988
33.0,20.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.1,18.0,2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,0.0,-0.3830207733325417,0.0580050558371502,1.2846192303459518,0.9628909245686093,3.261220450551124,1.0065780887062603,-0.2007392928463404,-0.249274139951766
33.2,15.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.2,21.3,2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,0.0,0.7296100019993705,-1.104836145410465,0.9130131551258804,0.7068340117380026,2.407737721388205,0.320540974980659,0.3281267828119676,0.586768290385417
33.3,16.0,2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,0.0,0.7733714007542155,-1.1709685169589397,1.4243617971212246,1.0535194449480572,3.438948378699868,1.0872252187318925,-0.6505963546352985,-0.5313163907353988
33.3,17.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.3,19.2,2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,0.0,-1.509324434691072,1.288493307426242,1.3041712966243806,0.9588116216286284,3.3872936252509067,1.0088542505673772,-0.7003197106452651,-0.5313163907353988
33.4,12.8,2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,0.0,0.7964459855306398,-1.2125337228354216,0.9393611895369822,0.7468614904722555,1.1478449712862624,0.5062644707840148,0.3392688012131701,0.6736591485326545
33.4,20.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.4,21.1,2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,0.0,-1.4817351470429752,1.3325033565780111,1.342254296827892,1.009938777470676,3.506308741706853,1.0102810302218674,-0.5237721823119613,-0.5313163907353988
33.5,5.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.5,17.3,2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,0.0,-1.5296074169883795,1.2344663948034889,1.3401667155966486,1.0014127395729593,3.705376029172238,0.9557378557099308,-0.72473036467148,-0.393760283985923
33.7,6.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.7,9.9,2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,144.66475,-1.5974974887045863,0.981105677648794,1.2591266712150897,2.2217529907721403,-1.1632549227078133,1.0517694576065093,-0.3832534179399106,0.2634167377861519
33.7,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.7,13.8,2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,0.0,-1.564706722055625,1.1235726694790795,1.3416611538731371,0.9737261313779142,3.5725314178831926,2.0564081754152745,0.4317631356422862,0.0043415196434878
33.7,17.6,2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,0.0,-1.5223397470650302,1.2382631497398853,1.347808088670773,0.9937596555459972,3.5901299874739125,0.970015687150104,-0.693249026907079,-0.4293245495326029
33.8,4.7,2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,432.03323,0.6281965230871538,-1.008489459584948,1.631617425697893,0.6356095358390752,-0.3609092932003478,0.6972525072270127,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.8,8.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.8,8.7,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,20.417156,-1.602645808178362,0.9363068150643188,1.4654356879454724,2.6549577623345058,-1.4574532447226625,1.106757946886385,-0.2991919829500898,0.3156250133280143
33.8,9.5,2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,126.669785,-1.598232884202251,0.9654038623850822,1.3583235364356692,2.472629112152396,-1.3230315857772108,1.0412157452206583,-0.4525311751508343,0.2379215199345206
33.8,11.1,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,4.0479574,-1.5868132612647547,1.0255431898409892,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-0.5313163907353988
33.8,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8894438585829274,-0.5037962342820861,0.4575171231171454,-0.3174993244664307,0.7042997530214777,0.02859811299760251,-0.3544507500084597,-0.7811627465507446
33.8,17.4,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,0.0,-1.1375830456939036,0.6890931754727307,1.0633181775451617,0.9762535616201163,4.157552985411105,0.5233621668446509,-0.6560048648849239,-0.5118647729430469
33.8,19.0,2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,0.0,-1.5034657787504362,1.274875696461789,1.2834978981216485,0.947670759833123,3.229550894812203,0.984185350238686,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,0.0,-1.4824386071530975,1.3113080586194497,1.286481739505232,0.9439738284544776,3.3238594760665485,0.9723603339133432,-0.7387260476750204,-0.5313163907353988
33.8,27.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.9,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.09782514640522422,0.6823362115305174,0.2099740248687717,0.9730488354359035,0.9987337824378257,0.8407487396533888,0.8999205550121117,-1.2934945065023216
33.9,17.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.7270022268302982,0.2166290812640626,1.2826239916189581,1.192748529069056,1.334529222175438,1.5685787123209318,-0.5153587759197303,0.33695875753182214
33.9,18.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,13.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,18.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,22.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,8.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,15.9,2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,0.0,-1.536181941336713,1.1809537870669642,1.3285878400554905,0.999139506320254,2.9264500036373464,1.3101848224691803,-0.7758271106237343,-0.5313163907353988
34.1,16.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,19.1,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,0.0,-1.4966793876799207,1.2701200014823368,1.333575678858357,0.9661013113523154,3.423857748586652,1.1569292954676005,-0.735261759236798,-0.5313163907353988
34.1,20.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.3,14.4,2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,0.0,-1.5468216267349837,1.1326805147025458,1.1295103336104688,0.8975223459812268,2.1021200909482025,1.5029320933436696,-0.1780679757810894,0.1254465950009457
34.3,17.6,2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,0.0,0.7428568183835024,-1.1551239155473485,1.248499442689622,0.959070842898295,2.543223777504385,0.5720473796128622,-0.7271743166611125,-0.4593216049814537
34.3,17.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.3,20.8,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,0.0,-1.4705581360765363,1.3067613728282,1.2899116968972246,0.9384381219012596,3.311705963645184,0.9215901496989176,-0.7396322801795203,-0.5313163907353988
34.4,8.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.4,12.9,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,0.0,-1.5604510727002872,1.082451828911881,1.0706673299906295,0.85373575506532,2.2054570028990623,1.9274984772440773,0.6404360533967107,0.6408626652264089
34.4,15.6,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,0.0,-1.5340547888669946,1.1673572732740904,1.3869535096166643,1.0323036779799886,3.4378519251598783,1.5989129994706472,-0.2948268118712066,-0.3358565094656355
34.5,12.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.5,14.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.5,20.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.5,21.3,2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,0.0,0.7056147127270389,-1.110532430800018,1.1514848198849168,0.8799340617027342,3.0509851011688447,0.8170453075621178,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.6,14.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.6,16.1,2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,0.0,-0.3882984542674476,0.0009373048419998,1.3902324119268077,1.0386243162282809,3.451547788932095,1.153926646286064,-0.6547217573529049,-0.5313163907353988
34.6,17.0,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,0.0,-1.514403527765766,1.203113176703502,1.3228860142323868,0.9898705289580628,3.064392960462717,1.1142012327090531,-0.7758271106237343,-0.4041269274990956
34.6,22.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,13.0,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,0.0,-1.5525853801367953,1.080351311102041,1.3694985913913342,1.0186578181205803,3.6769909313144575,2.4870524477653047,-0.4600594752948875,-0.3251130245826837
34.7,13.9,2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,0.0,-0.3910498895665816,-0.0476135363853542,1.3882797732353578,1.026016956533339,3.3290180372925846,1.8254389007275853,-0.4056985906989498,-0.2460767683007134
34.7,15.7,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,0.0,-1.526962025248361,1.1632459006336215,1.1369019622825935,0.9046287234674832,2.327344118618321,1.2548849907893616,0.621369946451192,0.643067594276794
34.7,16.6,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,0.0,-0.387340965670914,0.0101194562662958,1.3909378391590748,1.0347792007281869,3.459317749996036,1.0637005571104012,-0.7141084825886435,-0.4751083863414034
34.7,17.6,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,18.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,21.2,2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,0.0,-0.3784648563996517,0.0970070289615534,1.2217858549804317,0.9060718026229329,3.1538254536742825,0.849824162632234,-0.7584117589003017,-0.5313163907353988
34.8,0.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,2.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,4.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,7.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,10.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,15.4,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,0.0,-1.5270407507171675,1.154233728630107,1.2131575887048474,0.9471967321530724,2.4118947410695144,1.3218103137989965,-0.5078794230246712,-0.0434802230486214
34.8,16.0,2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,0.0,-0.3882673894443004,-0.0025909456557612,1.4439601869580838,1.0602846355606887,3.922569999198017,1.379580684564509,-0.1976266387753935,-0.2881726975276861
34.8,17.0,2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,0.0,0.7369533779656509,-1.1651228341566924,1.0892269643812664,0.8802263922311473,2.0980369894830715,0.3632724261454003,0.2979074898451863,0.6344347495169851
34.8,19.1,2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,0.0,-1.485802798568269,1.256973887771082,1.3000867672110072,0.9461719602178408,3.230997831322784,1.304917675363235,-0.7382279232654817,-0.5313163907353988
34.8,20.7,2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,0.0,-0.3790334782068188,0.0872778659021829,1.2736173852174817,0.9293847584923444,3.385692818167872,1.13402125861184,-0.5367302378156553,-0.4296669611382978
34.8,23.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,10.9,2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,10.6289425,-1.5646599540139658,1.0050298702195202,1.4537269050339148,1.6867582446909728,1.177574550984238,2.0239437253430084,-0.7191417719868833,-0.4152349624479349
34.9,14.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,15.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,17.8,2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,0.0,-0.3850995819288486,0.0320714925972841,1.3247233475446891,0.9819323822887508,3.087999019364265,0.9274070005482538,-0.7008128063152175,-0.4253595984629448
34.9,19.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,21.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
35.0,13.8,2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,0.0,-1.5395858921991763,1.1000900456158231,1.252522543036375,0.9745199460448424,3.029706460386922,2.138255778658603,-0.7758271106237343,0.054308749203384
35.0,16.5,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,0.0,-0.3878889033088553,0.0043964375712445,1.3440956582757086,1.010834342542526,3.243392709347998,1.0577962593165855,-0.5879345261834543,-0.3665167051367561
35.0,18.9,2013.0,7.0,30.0,5.5,41.5,32.5,64.5,53.5,0.0,-0.3836868432529023,0.0511831872806611,1.276221071311733,0.9449747778742724,3.0650841209262425,1.1163438131721195,-0.7583912852980319,-0.5313163907353988
