lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,19.0,11.0,33.0,46.0,81.0,24.0,0.0,-0.963194198631134,0.9797243035422584,0.9820654682113948,0.8447776817181528,1.6059991263744222,0.2698888636897785,-0.6278817685599144,-0.0842975391241468
32.6,19.9,2013.0,10.0,19.0,11.0,33.0,41.0,79.0,33.0,0.0,-0.9493166307935405,1.0094909407447104,0.912738234876905,0.8738209619787602,1.7261813460939863,0.3030882069362933,-0.5707554413530721,-0.3936992893526244
32.7,30.0,2013.0,10.0,19.0,11.5,35.0,28.5,52.0,26.5,0.0,1.141803509222758,-0.7165764763699145,0.7694091169414471,0.6735309427001247,1.9756882620464489,0.2788689220449412,0.1136814855695386,-0.3066664461171667
32.9,6.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.7971885922811103,-0.34340381631412453,-0.5257796500100338,-0.6261830753729609,0.35844133815992935,-0.027199522321113334,-1.6068145389048432,-0.6149791141405453
32.9,8.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
32.9,11.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
32.9,16.4,2013.0,10.0,19.0,11.0,33.0,57.0,85.0,18.0,0.0,-0.9665363063621668,0.9525392487248404,1.1521635607193907,0.906301952348342,2.969199874839263,1.0337884891657565,-0.1952306435478717,0.0877350399474424
33.0,5.3,2013.0,10.0,19.0,1.0,56.0,15.0,47.0,14.0,176.73926,1.0873341684131774,-0.685622148135241,1.186768265904706,0.5045219050473732,0.4367409204757196,1.1956711589850166,-0.3309145126162693,5.356647342502696
33.0,6.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.7340575414369682,0.047926552543656464,0.25992013166647215,0.359011165788071,0.34387628735449594,0.052953361718155095,-0.8990283172702955,-0.41892405447872366
33.0,19.6,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.0,20.0,2013.0,10.0,19.0,11.5,35.5,18.5,59.0,75.0,0.0,1.2921050193923451,-0.8638618046071258,0.7649776643567515,0.7277542180060749,1.1523263259977456,0.0998320548963714,-0.1184843859291638,-0.157989846322736
33.1,18.0,2013.0,10.0,19.0,0.0,15.0,18.0,70.0,75.0,0.0,1.2845549119318314,-0.8609330572245399,0.9903332163582784,0.8168439653968804,1.6725295436956695,0.1928417197607685,0.2947884353595807,-0.1777213664215841
33.2,15.3,2013.0,10.0,19.0,0.0,15.0,20.0,71.0,84.0,0.0,1.3203514178613995,-0.9085041004203092,1.1400338376463997,0.9179418756536756,3.2512446341482466,0.8553430292214319,-0.3753826956116116,-0.3253998558872743
33.2,21.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.3,16.0,2013.0,10.0,19.0,0.0,15.0,18.0,70.0,82.0,0.0,1.309409855994417,-0.897441381465683,1.1464335379476709,0.911904684961938,3.122746363686031,0.6556105589770997,-0.3749581715565701,-0.4171574288669813
33.3,17.8,2013.0,10.0,19.0,0.0,15.0,15.0,69.0,76.0,0.0,1.2852892715680644,-0.8674339666596854,0.8228614682068066,0.7303545061317303,0.8530664164166575,-0.0568069260136743,0.6319078319197899,0.2778601104231742
33.3,19.2,2013.0,10.0,19.0,0.0,15.0,12.0,68.0,70.0,0.0,1.2643955056993603,-0.8438024237498348,0.5952335442572332,0.6388421300524271,-0.0341083865341944,-0.4852949991142029,0.7159579889375739,0.5807244458471741
33.4,12.8,2013.0,10.0,19.0,5.5,24.5,19.0,82.0,49.0,0.0,0.1877801336531711,-0.0330716055910911,1.1652615468670715,0.895912912989167,2.2257680441742997,1.517621420651495,-0.444608752921369,-0.2324636488642351
33.4,20.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.4,21.1,2013.0,10.0,19.0,11.333333333333334,34.666666666666664,24.33333333333333,65.0,61.0,0.0,0.5405747310186576,-0.2261784695392779,0.7094862373253218,0.6899741311518549,1.0962179581202438,0.1680325046627432,0.1410448693747723,0.3105777309445351
33.5,5.5,2013.0,10.0,19.0,13.0,15.0,2.0,64.0,85.0,188.98497,-0.8304613611742234,1.1640651332439529,1.6744113303875368,1.8432035299651777,-0.1001660541211511,0.5215650796016493,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,10.0,19.0,0.0,15.0,12.0,68.0,78.0,0.0,1.2894931058122143,-0.8790735705990262,1.118536685430612,0.8731878483481627,2.3139812639526665,0.4393198599237348,-0.1129680340627091,-0.4396203127656624
33.7,6.7,2013.0,10.0,19.0,1.0,55.0,59.0,41.0,11.0,37.121555,1.060075805433089,-0.680093585259742,1.171800721360595,0.495580790101024,-0.1574440227258097,1.1511480228833062,-0.2376750374984966,7.679420872718856
33.7,9.9,2013.0,10.0,19.0,1.0,55.0,46.0,36.0,4.0,139.03531,1.006298728614327,-0.6467269978406532,0.9778782213423614,0.3983372820876329,0.5023672224725454,0.937508751677092,-0.7308625776786417,0.9779648895262656
33.7,12.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.7,13.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.7,17.6,2013.0,10.0,19.0,23.0,56.0,14.0,46.0,90.0,0.0,1.3503215338319474,-0.9560529670543252,0.8164386061263189,0.7517971926536224,1.1612397566099266,0.2277800973249233,-0.6543256334826323,0.2829525977760803
33.8,4.7,2013.0,10.0,19.0,1.0,56.0,4.0,43.0,17.0,395.46796,1.0910064073864414,-0.7031328005459138,0.81753224491895,0.3396935169680702,0.1700367806756887,0.4941614748274126,-0.6166247501565701,0.9890986553831992
33.8,6.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.8,8.3,2013.0,10.0,19.0,1.0,55.0,51.0,38.0,7.0,16.221502,1.0313180881296828,-0.6630825187783819,1.171027319341496,0.3289935735938736,0.0463982557934919,0.9488789396324886,-0.7758271106237343,-0.3323303807184565
33.8,8.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.8,9.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.8,11.1,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,5.0,2.6043785,-0.971531450581686,0.8645655151355857,1.1192234825361151,1.0801562473780888,0.8377610714850171,1.3835799161371574,-0.7758271106237343,-0.3988753781002662
33.8,15.8,2013.0,10.0,19.0,0.0,15.0,10.0,67.0,83.0,0.0,2.243690058695005,-0.8558964190774585,0.665140618420418,1.2730692605558243,2.2196980403835282,0.5737811413684692,-1.2875940049866785,0.07321249093352739
33.8,17.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.5730543684146685,-1.1090007814509244,-0.16579057771547917,0.29264148767973003,0.5377705535150631,-0.7352454799787365,-0.2337042462111973,-0.31928509326386934
33.8,19.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
33.8,20.6,2013.0,10.0,19.0,11.0,34.0,0.0,86.0,39.0,0.0,-0.9175859911812668,1.0160726449875257,0.820765830704534,0.7573248237778762,1.3570523797608949,0.2324537520535803,-0.7425272098000911,-0.4181313158327288
33.8,27.3,2013.0,10.0,19.0,23.0,55.0,54.0,39.0,54.0,0.0,1.2138824943705775,-0.7963343396576907,0.6925663897677178,0.5919917213884723,0.5644406730651984,-0.2428202608699703,-0.6115939050546181,-0.4059754215667993
33.9,15.8,2013.0,10.0,19.0,0.0,15.0,7.0,66.0,83.0,0.0,1.2985964718368592,-0.9821729663868412,1.008606539933314,1.5435187454693344,2.966960665508307,0.47131968232533583,-0.472104738563042,-0.9865192332643192
33.9,17.4,2013.0,10.0,19.0,0.0,15.0,4.0,65.0,78.0,0.0,1.0277330030915488,-1.0407784172977463,0.7472779798487412,0.4389702388331752,0.3569364410265974,-0.4513102860412342,-0.4371891337796858,-0.0022283345037562574
33.9,18.2,2013.0,10.0,19.0,5.5,24.5,5.5,77.0,51.0,0.0,0.1692835935729854,0.0541994449950095,0.8497749521409907,0.7548396105149278,1.0745996874391537,0.1165550775374381,-0.63994651708616,-0.4227667347561132
34.0,12.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.0,13.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.0,18.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.0,22.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.1,8.0,2013.0,10.0,19.0,13.0,15.0,10.0,67.0,91.0,2.1690624,-0.7895424323066712,1.19440078078917,1.3284347709058744,1.3804233073736345,-0.2259830795738476,1.1298418550559683,-0.0313713766875969,2.674758606866972
34.1,15.9,2013.0,10.0,19.0,5.5,24.5,11.0,79.0,50.5,0.0,0.1786509546183119,0.0142829708116385,1.1156736881125138,0.8766340376575529,2.9643494318918924,0.957348586723785,-0.01857282062072,0.2108547568805044
34.1,16.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.1,19.1,2013.0,10.0,19.0,23.0,56.0,6.0,43.0,87.0,0.0,1.3264215658509335,-0.9344061282949836,0.8372721230158143,0.7465118243982172,1.3463576207077994,0.5287651821182087,-0.6721258774521313,-0.0124851214218858
34.1,20.7,2013.0,10.0,19.0,0.0,14.0,56.0,62.0,64.0,0.0,1.2333959197825806,-0.8330627368363178,0.8361804982909418,0.7747734031353314,1.5730175222983225,0.0987922051646234,-0.4509850115324312,-0.5313163907353988
34.3,14.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.3,17.6,2013.0,10.0,19.0,11.0,34.0,15.0,92.0,25.0,0.0,-0.9290982245386749,0.9683447099768328,0.9201600745654044,0.7815591860918115,1.7106550007813206,0.5275843225594457,-0.5115873156588865,-0.2605919674429659
34.3,17.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.3,20.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.4,8.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.4,12.9,2013.0,10.0,19.0,1.0,55.0,22.0,27.0,0.0,0.0,0.9511580614386104,-0.6244650048086158,0.96531849480302,0.8038877471707965,1.289607035947553,1.03844819929969,-0.7758271106237343,-0.3229023989363404
34.4,15.6,2013.0,10.0,19.0,0.0,14.0,59.0,63.0,84.0,0.0,1.2993055787186858,-0.9235540866770102,1.116887163936754,0.8673525433804707,2.8046393203593065,0.6515784859290287,-0.0628010542775433,-0.2338917270936404
34.5,12.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.5,14.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.5,20.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.5,21.3,2013.0,10.0,19.0,11.0,34.0,8.0,89.0,44.0,0.0,-0.8995364363286456,1.0248413409120605,0.6966750879941843,0.6304194576454156,1.0451964541513838,0.3642931183498185,0.6258188305397334,0.4126524122852494
34.6,7.2,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.6,14.5,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,14.0,0.0,-0.9395284014524906,0.917971533092446,1.003349129244822,0.8067464490232266,2.011778956807144,1.2966241602323925,-0.5935077369059942,1.754947861268342
34.6,16.1,2013.0,10.0,19.0,23.0,56.0,1.0,41.0,93.0,0.0,1.3554567617803952,-1.0009121405647623,0.8415560451372373,0.7334498180527363,1.0101888875379672,0.4862844730118559,-0.2891587812125359,1.6852202437246753
34.6,17.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.6,22.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.7,13.0,2013.0,10.0,19.0,1.0,55.0,16.0,25.0,0.0,0.0,0.9467845222365074,-0.6261737039853609,0.9519702607363978,0.7905875156709468,1.2400196040378186,1.054727927184203,-0.7758271106237343,-0.2568872298842283
34.7,13.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.7,15.7,2013.0,10.0,19.0,11.0,34.0,29.0,97.0,18.0,0.0,-0.9313532507961914,0.9366457190473022,0.9940149322200356,0.8054729538759705,2.2177490491201364,0.9932751408252228,-0.3303907821340165,0.5447749479988307
34.7,16.6,2013.0,10.0,19.0,0.0,14.0,54.0,61.0,81.0,0.0,1.28214796667754,-0.908219803767483,1.1316603509422094,0.8598230134166222,2.4861707314718138,0.5278818506879805,-0.2854297672099467,-0.4026256563512405
34.7,17.6,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.7,18.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.7,21.2,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,0.8,2013.0,10.0,19.0,1.0,55.0,59.0,41.0,36.0,979.3237,1.1436795203943113,-0.7668447254901889,0.5523288658409005,-0.3439472650961355,0.0907564013268125,-0.3203420423128325,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,4.3,2013.0,10.0,19.0,1.0,55.0,49.0,37.0,20.0,883.35583,1.0884059544008728,-0.7222232018049528,0.7773757619585063,0.019547981040504,-0.4790350025483578,0.0820192035321885,-0.7758271106237343,-0.1801499574292638
34.8,7.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,10.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,12.3,2013.0,10.0,19.0,1.0,55.0,19.0,26.0,1.0,0.0,0.959229846347793,-0.634240354728208,0.9796848401213532,0.8075523768335988,1.4638141690613855,1.2389626094350472,-0.7530632612188334,-0.2882171348252103
34.8,15.4,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,17.0,0.0,-0.9310393407031882,0.9312844616487445,1.005386358782109,0.8089106639849494,2.2950933997613805,1.0131706890891508,-0.3774404068540204,0.7709037622862178
34.8,16.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,17.0,2013.0,10.0,19.0,5.5,24.0,38.5,78.0,51.5,0.0,0.1769743357525511,0.0260497097413384,1.099258028850344,0.8546821953396284,2.5669815698871035,0.7074510885790234,-0.2810430112843864,-0.3190952413294403
34.8,19.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,20.7,2013.0,10.0,19.0,11.0,34.0,16.0,92.0,41.0,0.0,-0.8967070359270756,1.013488118811109,0.751525202283646,0.6634560375275614,0.78701495896555,0.3251472525553728,-0.7758271106237343,-0.0248388825861602
34.8,23.4,2013.0,10.0,19.0,11.333333333333334,34.333333333333336,30.666666666666668,60.0,60.333333333333336,0.0,0.5224937844220827,-0.2070360858307318,0.7733929429669145,0.6122863510929796,1.2282339646435725,0.3380533007800577,0.1409097323438901,0.1740921522860803
34.9,10.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.9,14.4,2013.0,10.0,19.0,11.0,34.0,36.0,100.0,14.0,0.0,-0.9335515691502256,0.915439504529028,1.0038556672859749,0.8036777860177955,1.947656915651812,1.2826498517932516,-0.5338863824005421,1.543972569587072
34.9,15.7,2013.0,10.0,19.0,0.0,14.0,51.0,60.0,84.0,0.0,1.2914217916395474,-0.9290930754803246,0.8226338785501466,0.693089631645263,1.1854474695635713,0.218214756961328,0.6271227053577079,0.5784823093006664
34.9,17.8,2013.0,10.0,19.0,23.0,55.0,52.0,38.0,90.0,0.0,1.3288018431832616,-0.9715899790637712,0.7793233654805622,0.6957367572588948,0.7638735288514141,0.433521384661838,-0.4403895885430902,2.157004751169625
34.9,19.4,2013.0,10.0,19.0,0.0,14.0,45.0,58.0,71.0,0.0,1.2421421166025892,-0.8655374045295069,0.9290723243948698,0.7919086558490757,2.418625824346885,0.4242503143438982,-0.020674893357833,-0.4058885356482679
34.9,21.8,2013.0,10.0,19.0,17.0,44.5,30.0,63.5,63.5,0.0,0.1952821837551374,0.0646724489408094,0.8692696174883106,0.6466567226586255,1.4084985782427792,0.5901768514712525,-0.2985193876510315,-0.1478518396656929
35.0,13.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
35.0,16.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
35.0,18.9,2013.0,10.0,19.0,11.0,34.0,23.0,95.0,32.0,0.0,-0.9056169870117062,0.9856063666996822,0.882613823419421,0.729430677058517,1.601828655589148,0.5100899813775404,-0.3744132093539663,0.3766114353171294
35.0,22.3,2013.0,10.0,19.0,0.0,14.0,37.0,55.0,57.0,0.0,1.1989539679719468,-0.8224736739152377,0.7195669821324361,0.6457110899272135,1.329493456251294,-7.223463382441842e-05,-0.7120526572615193,-0.5313163907353988
35.1,0.9,2013.0,10.0,19.0,1.0,55.0,54.0,39.0,36.0,769.9583,1.1389654692960562,-0.7697788023617581,0.6070762626747023,-0.3121042336145253,0.1606404680023052,-0.2612776913509881,-0.7758271106237343,-0.5313163907353988
