lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,10.0,31.0,11.0,22.0,50.0,105.0,18.0,0.0,-0.8748013877168734,0.9457087941101504,0.6148163250689694,0.5535865963326151,0.0072117203141653,1.1989272870145602,1.350525709849421,0.0354678675052524
33.0,20.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.1,18.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.2,15.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.2,21.3,2015.0,10.0,31.0,11.0,22.0,47.0,104.0,25.0,0.0,-0.8608132912605608,0.970232048227344,0.6776491969175515,0.6389907179453228,0.6978693388310605,1.9385023263605283,0.9914028574232112,-0.5313163907353988
33.3,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.3,17.8,2015.0,10.0,31.0,0.0,4.0,11.0,90.0,86.0,0.0,1.384939361689915,-0.8456774103423347,0.7351407610717249,0.6491915998096867,1.108540342656802,2.0739223257410857,2.0365598933557285,0.5023422364037232
33.3,19.2,2015.0,10.0,31.0,5.5,13.0,31.5,98.0,49.5,0.0,0.2458400787393578,0.0593255179936497,0.8725359318749664,0.7039272610832572,1.975138778163934,2.1660381029867257,1.3817019089484834,0.9467225633330532
33.4,12.8,2015.0,10.0,31.0,11.0,23.0,22.0,117.0,2.0,0.0,-0.8967572421471036,0.842055446350532,0.5255236380487142,0.6940804867788586,0.5326322063928114,0.789624760756909,0.8848864945595953,-0.5313163907353988
33.4,20.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.4,21.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.5,5.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.5,17.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.7,6.7,2015.0,10.0,31.0,13.0,4.0,0.0,86.0,79.0,19.284746,-0.7613270435617522,1.1175326228507607,0.8351895769539706,1.4391211778672413,0.2012782141747806,0.6854368741803623,-0.4965461646475428,-0.5313163907353988
33.7,9.9,2015.0,10.0,31.0,7.0,23.5,52.5,72.0,49.5,134.92087500000002,0.1855923281906878,0.2715377597395374,0.4704348567299224,0.4475166444641323,0.0651096716714636,0.4940849750414074,-0.4566533291062417,-0.5313163907353988
33.7,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.7,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.7,17.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,4.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,6.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,8.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,8.7,2015.0,10.0,31.0,13.0,3.0,58.0,85.0,85.0,18.703833,-0.7407965785406976,1.1426772622657446,0.7291126562718186,1.1890727879555598,0.0141693352676485,0.6815748730585893,0.0765287558252514,-0.5313163907353988
33.8,9.5,2015.0,10.0,31.0,7.0,23.5,54.0,72.5,49.5,96.6428425,0.1869234101303725,0.2661882775065123,0.4866783131987738,0.469066734191212,0.0141553813186759,0.5058122488803722,-0.5730255978072835,-0.5313163907353988
33.8,11.1,2015.0,10.0,31.0,1.0,44.0,44.0,58.0,8.0,4.3927855,1.0788872694281046,-0.6032776796183835,0.5933131306499113,0.4936443022360188,0.4374206412153119,0.5774078382124701,-0.3682764476383179,-0.5313163907353988
33.8,15.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.31713462869060205,1.0247848997456956,0.08758876129410939,-0.8010963115512584,-0.0392643341490034,0.44161791854743726,-0.9180188788443217,0.1432705004813528
33.8,17.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.27976756333234787,0.16175787787462625,0.20340764350374127,-0.7641527594787345,0.03576784239520337,0.4834374169305563,-0.3899037994441319,-1.1413655033666221
33.8,19.0,2015.0,10.0,31.0,0.0,4.0,0.0,86.0,83.0,0.0,1.3607694085485211,-0.8342964184760019,0.5601867511990208,0.6147450500308377,1.4735585510493212,2.2800441571582994,2.6370825506848803,2.7561079216736197
33.8,20.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,27.3,2015.0,10.0,31.0,11.5,23.5,47.5,70.0,57.5,0.0,1.2714679047230395,-0.739663166425038,0.5585180960614549,0.5618053641583431,0.3167119804857257,0.9487338897827032,-0.0959755180090717,-0.2700167737577406
33.9,15.8,2015.0,10.0,31.0,6.0,33.5,19.5,82.5,4.0,0.0,-0.09397759905200734,-0.39236079885636443,0.4856878429404925,1.183126994195252,-0.05215642653505559,-0.5576778178285051,-0.1169600990236444,-0.9558170362422063
33.9,17.4,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,12.0,0.0,-1.2011926829618242,0.573032957275514,0.4631127343654001,1.3955372765019833,0.44973588412216575,2.0527198675810823,0.05494123393420275,-0.2596631218556833
33.9,18.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.0,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.0,13.9,2015.0,10.0,31.0,13.0,3.0,55.0,84.0,95.0,0.0,-0.6801572944104645,1.2051798409124364,0.5233816769880084,0.6805412225817413,0.6210876717537923,1.0308887954032049,1.3601854804972269,-0.5313163907353988
34.0,18.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.0,22.1,2015.0,10.0,31.0,5.5,12.5,55.0,95.5,51.0,0.0,0.2366470950482296,0.0970760118062983,0.6725319542612322,0.5554504053369675,0.8959313134141589,2.135988543944575,1.347256367006508,-0.3702812569530533
34.1,8.0,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,17.0,-13.042857,1.12856167378934,-0.6400549559997682,0.2135979151189047,-0.0377576855001117,0.0996571351025411,0.4961115025923143,-0.6292678688428988,-0.5313163907353988
34.1,15.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.1,16.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.1,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.1,20.7,2015.0,10.0,31.0,11.0,23.0,3.0,110.0,24.0,0.0,-0.8455813897000823,0.9600998862605216,0.5747172430396289,0.5780801799162216,1.0489738258516377,2.135229671280336,2.014069277652612,-0.5313163907353988
34.3,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.3,17.6,2015.0,10.0,31.0,11.0,23.0,16.0,115.0,13.0,0.0,-0.8593403403839486,0.9134019102600024,0.886669148850296,0.609053487698663,1.2440563180509594,1.735997618555882,0.7437674154333398,0.0087716814899872
34.3,17.9,2015.0,10.0,31.0,17.0,33.5,36.5,88.5,54.5,0.0,0.2920493943740577,-0.0174403799915877,0.8295501872313669,0.6111530992286949,1.0520434432031025,1.4724675197043575,0.0438377551396139,-0.1737259452993901
34.3,20.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.4,8.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.4,12.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.4,15.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.5,12.4,2015.0,10.0,31.0,12.0,13.5,23.0,106.0,47.5,0.0,-0.7812422950508199,1.0096931424153397,0.409722798230591,0.63821991825093,0.5807848957834101,1.2607043829433433,2.5805282108797787,-0.5313163907353988
34.5,14.0,2015.0,10.0,31.0,1.0,44.0,20.0,49.0,3.0,0.0,1.0249246191358408,-0.5847059866668499,0.3621605881237146,0.5685778226570404,-0.2174515094607579,0.496411637187153,0.7949978351492629,0.1125538126893971
34.5,20.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.5,21.3,2015.0,10.0,31.0,5.5,13.0,26.5,96.0,51.5,0.0,0.2427440652369624,0.0785346705705046,0.7354896983108143,0.6267205074095302,1.881948524207427,2.5500176361968427,2.488254260383681,1.0115998886632287
34.6,7.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.6,14.5,2015.0,10.0,31.0,0.0,3.0,53.0,83.0,93.0,0.0,1.4117494391057486,-0.9335989652293232,0.5475162509329846,0.6535579842492573,0.5738121954796861,0.7103679850191773,0.0937914907646647,-0.5313163907353988
34.6,16.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.6,17.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.6,22.5,2015.0,10.0,31.0,5.5,13.0,23.5,95.0,52.0,0.0,0.2379268026688248,0.0969740584980624,0.5973508329879076,0.4489766820204,0.5948529905728146,1.7282648194885617,0.7923116362929529,-0.4380155791182449
34.7,13.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.7,13.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.7,15.7,2015.0,10.0,31.0,0.0,3.0,50.0,82.0,91.0,0.0,1.3949422567829728,-0.9112580908540152,0.6554874023416065,0.6627752788660957,0.9724295016181556,0.4825611358974244,-0.5203216746286113,-0.4368370701690807
34.7,16.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.7,17.6,2015.0,10.0,31.0,0.0,3.0,47.0,81.0,87.0,0.0,1.368460128688482,-0.8749609223156246,0.4688074899813986,0.5541777177326079,0.7377622961199056,1.9498736872257607,3.974802761375113,1.829377351606485
34.7,18.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.7,21.2,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,27.0,0.0,-0.8302621011060607,0.9656181458661796,0.5945789722358638,0.5723490479821337,1.363864421084556,2.261930258936072,3.7267774237805433,-0.5313163907353988
34.8,0.8,2015.0,10.0,31.0,13.0,4.0,29.0,97.0,53.0,1039.4344,-0.7934232320613774,1.0349023612537909,0.5248116650962358,0.977339885838258,-1.1707301411703026,-0.038594112395232,-0.598861052554773,-0.2185698726429968
34.8,2.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,4.3,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,34.0,879.5356,1.1848144594297725,-0.6940049620726367,-0.1432586383918603,-0.6205597785771935,-0.0197618916060992,-0.1819713927534915,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,31.0,7.0,24.0,27.5,74.0,51.0,854.627915,0.1989048776965205,0.2365958759565493,-0.0938319050579476,0.1403874887084163,-0.5230180382768199,-0.2143083866235208,-0.409781823512113,-0.3859217679476432
34.8,10.7,2015.0,10.0,31.0,6.0,33.5,41.0,90.5,5.0,63.1323735,0.1038632469257105,0.0932860398558804,0.2397531025421714,0.3600217942932533,0.4715308809119151,0.7809144065024922,1.1243745574010608,-0.4960719749385753
34.8,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,15.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,17.0,2015.0,10.0,31.0,11.0,23.0,27.0,119.0,12.0,0.0,-0.8505220299766124,0.9040461732704812,0.5513772188252097,0.5280650106421915,0.122887945916853,1.2134893536051217,1.3641753665731506,0.062242477941224
34.8,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,20.7,2015.0,10.0,31.0,11.0,23.0,14.0,114.0,25.0,0.0,-0.8316514337215725,0.958543479224664,0.5170544831260223,0.5530067805331677,1.0214538728301583,2.134730793629861,3.6683968139341343,-0.4382271229789574
34.8,23.4,2015.0,10.0,31.0,5.5,13.0,21.0,94.0,52.5,0.0,0.234404399949671,0.1086394451436006,0.6100641321938007,0.4884933898728254,0.5706691627570507,1.361648326720315,0.0713664793118007,-0.349753506059814
34.9,10.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.9,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.9,15.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.9,17.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.9,19.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.9,21.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
35.0,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
